Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 3:14:49 PM,2,0.01577451,0.004878078,1.043653,0.01690974,0.06554457,1.034913,0.01990023,0.3636428,1.003547,0.03694031,0.4039409,0.8661894,-0.09054342,0.3117282,1.070193,-0.1810875,0.1658254,1.189224,-0.2454652,0.2961465,1.081529,-0.2669244,0.3395868,1.049671,0.1481857,0.264013,0.9469097,0.2273656,0.08244347,0.968173,0.2451027,-0.04456449,1.073597,0.2510151,-0.08690049,1.112779,-0.04680671,-0.0494744,1.065662,-0.09694087,-0.3849926,1.14287,-0.1534563,-0.7632172,1.219777,-0.1912178,-0.8106639,1.160702,0.0760169,-0.05718695,1.028621,0.08502863,-0.3864502,1.106344,0.09548856,-0.7686261,1.186832,0.05795307,-0.8243291,1.130011,
7/24/2024 3:14:49 PM,2,0.01501911,0.002782846,1.043566,0.0161434,0.06317346,1.034397,0.0199439,0.3616057,1.001268,0.03697869,0.4018913,0.8639512,-0.09185703,0.3116642,1.072528,-0.1774008,0.1734648,1.201375,0.007357091,0.1366402,1.048093,0.282598,0.09176689,0.8559651,0.1452753,0.2602125,0.9397458,0.2241399,0.07868892,0.9611695,0.2640285,-0.05728966,1.050023,0.2773246,-0.1026159,1.08368,-0.04716625,-0.05252293,1.069288,-0.0995806,-0.3871264,1.153242,-0.1581973,-0.7613248,1.236896,-0.1982295,-0.8085346,1.179184,0.07410656,-0.06083626,1.026367,0.05883547,-0.4487666,1.116419,0.04573829,-0.7814733,1.180259,0.005706102,-0.8286831,1.122547,
7/24/2024 3:14:49 PM,2,0.01433458,-0.005869852,1.04401,0.0166763,0.05555049,1.033294,0.0303133,0.3563921,0.9898213,0.04735006,0.3966823,0.8524722,-0.08406115,0.3093027,1.078383,-0.1735786,0.1781809,1.215153,0.006742656,0.1392676,1.056701,0.2819477,0.09083979,0.8543402,0.1428201,0.2571968,0.934509,0.2210352,0.07543974,0.9553233,0.2592258,-0.05612032,1.05056,0.271956,-0.09997368,1.086344,-0.04621748,-0.05711992,1.072352,-0.1041751,-0.3930049,1.171183,-0.1667356,-0.7555654,1.267161,-0.2102871,-0.8024778,1.211792,0.0704696,-0.06620267,1.026055,0.06513745,-0.4536084,1.11833,0.06056475,-0.7858373,1.184074,0.01701317,-0.8327497,1.128705,
7/24/2024 3:14:49 PM,2,0.01254785,-0.01361707,1.045672,0.01488568,0.04916184,1.034303,0.02860686,0.3559674,0.9899307,0.1077045,0.3562473,0.8655766,-0.07984759,0.3087918,1.081086,-0.1698682,0.1854232,1.230811,0.003728971,0.1434336,1.065154,0.2780236,0.08959217,0.847838,0.1413431,0.2551323,0.9299244,0.2161548,0.07313557,0.9457304,0.2533144,-0.05649266,1.043725,0.265701,-0.09970207,1.080427,-0.04569696,-0.06191184,1.07397,-0.1089319,-0.3978639,1.188331,-0.1749401,-0.7485492,1.296576,-0.2206536,-0.7951475,1.242696,0.0671607,-0.0715213,1.027912,0.05982467,-0.4590552,1.118824,0.05353392,-0.7913717,1.183396,0.007820435,-0.8379701,1.129515,
7/24/2024 3:14:49 PM,2,0.01170171,-0.01811188,1.047603,0.01389912,0.04518941,1.03567,0.02700092,0.355468,0.9898546,0.1108004,0.3485026,0.8681112,-0.07598394,0.308973,1.089422,-0.1500173,0.2726142,1.21885,0.01153235,0.191557,1.055937,0.07331605,0.1671517,1.004931,0.1388822,0.2548324,0.9255944,0.2087211,0.07876892,0.9323298,0.2335922,-0.05546712,1.028081,0.2418826,-0.1002125,1.064035,-0.04491381,-0.06496418,1.075784,-0.1080922,-0.4006884,1.200266,-0.1727612,-0.7443338,1.316311,-0.2215656,-0.7904651,1.264833,0.06488468,-0.07502884,1.030472,0.05828137,-0.4629638,1.119155,0.05262084,-0.7955117,1.181787,0.003816478,-0.841643,1.13031,
7/24/2024 3:14:49 PM,2,0.01185009,-0.02236459,1.05035,0.01357811,0.04138126,1.03784,0.02442265,0.3545195,0.9902611,0.1121214,0.3393788,0.8712945,-0.07562315,0.3085573,1.092923,-0.1515378,0.271899,1.221243,0.003099129,0.1898538,1.051966,0.06289336,0.1651191,0.9990132,0.1347458,0.2524111,0.9217131,0.2025235,0.0753371,0.9248042,0.2292762,-0.05629294,1.023126,0.2381937,-0.1001696,1.059935,-0.04284973,-0.06855722,1.080272,-0.1056958,-0.404745,1.214954,-0.1684838,-0.7406219,1.337843,-0.2190998,-0.7865742,1.288029,0.0640703,-0.07942493,1.032774,0.05700919,-0.4674004,1.120479,0.05095831,-0.7998688,1.182245,0.0003422722,-0.8458211,1.132431,
7/24/2024 3:14:49 PM,2,0.01314882,-0.03063866,1.054642,0.0139491,0.0346161,1.041212,0.0216356,0.3536961,0.9908324,0.1384578,0.2875584,0.909389,-0.06996949,0.3006382,1.078894,-0.1507339,0.2605517,1.203676,0.000633806,0.1804138,1.030524,0.0598049,0.1565581,0.9766593,0.1320254,0.2443567,0.9164105,0.1959739,0.07104955,0.9188429,0.2169793,-0.06219537,1.016281,0.2239811,-0.1066103,1.052795,-0.03995701,-0.07417846,1.085291,-0.1107497,-0.416688,1.25852,-0.1729543,-0.7176463,1.397609,-0.2232276,-0.7639252,1.347784,0.06479501,-0.08730181,1.036451,0.05417832,-0.4757856,1.121279,0.04508442,-0.808548,1.180547,-0.005188927,-0.8548269,1.130723,
7/24/2024 3:14:49 PM,2,0.01249955,-0.03461645,1.059148,0.01298781,0.03082635,1.044929,0.01856443,0.3524505,0.9911233,0.1333077,0.2837064,0.9097276,-0.04252356,0.3476234,1.062728,-0.1189855,0.1399188,1.118352,0.05014327,0.110726,0.945523,0.2215201,0.08955029,0.8118559,0.1272654,0.2395609,0.9136798,0.1885805,0.06359479,0.918097,0.1839952,-0.07711488,1.0079,0.1824668,-0.1240181,1.041869,-0.0365666,-0.07648461,1.091494,-0.1083356,-0.4171595,1.265915,-0.1716197,-0.7175578,1.406629,-0.2255328,-0.7633567,1.36033,0.06062934,-0.09132213,1.041356,0.05336612,-0.4806952,1.122414,0.0471479,-0.8140467,1.178412,-0.00676528,-0.8598456,1.132113,
7/24/2024 3:14:49 PM,2,0.0133503,-0.03973084,1.06426,0.01283345,0.02614602,1.049272,0.01241436,0.3502748,0.9923752,0.1287173,0.2840006,0.9117119,-0.04193303,0.34753,1.061907,-0.1072414,0.1320158,1.105386,0.04603983,0.119974,0.9155401,0.1744131,0.1127284,0.8082597,0.113107,0.2440371,0.910482,0.1794475,0.06100991,0.9155858,0.1848989,-0.07534374,1.010963,0.186716,-0.120795,1.04679,-0.02736277,-0.07917018,1.098302,-0.1045264,-0.4155174,1.276471,-0.1728132,-0.7131716,1.421096,-0.2297957,-0.7585772,1.378298,0.05690815,-0.09325213,1.045491,0.05352511,-0.4827476,1.125733,0.0506307,-0.8159873,1.180982,-0.006351754,-0.8613929,1.138185,
7/24/2024 3:14:49 PM,2,0.01640153,-0.0576961,1.072978,0.01385903,0.01366518,1.056743,0.006465547,0.3534585,0.9968746,0.1152861,0.2800487,0.9132183,-0.09505668,0.2330838,1.114713,-0.142777,0.01777576,1.148967,-0.002040833,0.06938913,0.9557966,0.1417698,0.09861636,0.8198688,0.10215,0.2489184,0.9090722,0.1623243,0.05431449,0.9135181,0.1700687,-0.09668991,1.039487,0.1726502,-0.1470247,1.085511,-0.02799747,-0.10201,1.102166,-0.100582,-0.4120998,1.288352,-0.17165,-0.7157108,1.458739,-0.2270454,-0.7619248,1.4147,0.06390665,-0.1040457,1.056866,0.04550734,-0.4944222,1.130614,0.02976496,-0.828427,1.180308,-0.02563048,-0.874641,1.136269,
7/24/2024 3:14:49 PM,2,0.01729374,-0.06613043,1.078608,0.01384241,0.006298764,1.063291,-0.00193691,0.3594022,1.007547,0.0968734,0.2780754,0.9203074,-0.09714229,0.2350385,1.118799,-0.1444597,0.01812394,1.171449,0.04290025,0.00474056,1.017881,0.1759209,-0.05829931,0.991838,0.09350813,0.2543336,0.9145982,0.1498983,0.04635245,0.9191803,0.168896,-0.09660397,1.038662,0.1752286,-0.1442561,1.082525,-0.02755034,-0.1110598,1.105951,-0.0998985,-0.4059718,1.299835,-0.1738742,-0.7075181,1.486695,-0.229808,-0.753714,1.443286,0.06620563,-0.1104308,1.063232,0.03759688,-0.5001406,1.136219,0.01311675,-0.8336102,1.185267,-0.04281702,-0.879806,1.141858,
7/24/2024 3:14:49 PM,2,0.01588133,-0.08672282,1.094404,0.01206341,-0.01519464,1.082706,-0.006672343,0.3449047,1.038594,0.07743824,0.2866265,0.9292803,-0.09979081,0.2199407,1.149757,-0.1450851,0.02377398,1.196334,0.04834856,-0.02505068,1.059578,0.1574067,-0.01492133,0.9539875,0.08730169,0.2414207,0.9413559,0.1275224,0.01198825,0.9504615,0.1632756,-0.1141744,1.052531,0.1751934,-0.1562287,1.09059,-0.03091913,-0.1295983,1.112126,-0.09919845,-0.406125,1.30256,-0.1758277,-0.7164682,1.506103,-0.2331628,-0.7618722,1.463663,0.06760884,-0.1283381,1.086676,0.03019212,-0.5210449,1.138861,-0.001829278,-0.857125,1.170115,-0.05916439,-0.902529,1.127675,
7/24/2024 3:14:49 PM,2,0.01489898,-0.08340666,1.099074,0.01075843,-0.01254264,1.088249,-0.01112398,0.3414695,1.052862,0.06017041,0.2896481,0.9344095,-0.1039971,0.2164422,1.163986,-0.1495328,0.02316047,1.214187,0.03977041,-0.02439354,1.070613,0.1419036,0.004521965,0.9428838,0.1401364,0.2612563,1.000222,0.1252918,0.02725776,0.9563398,0.194748,-0.1097585,1.122508,0.2179001,-0.1554306,1.181934,-0.03941508,-0.1343388,1.116432,-0.09977733,-0.408418,1.3076,-0.1682823,-0.7194699,1.51453,-0.2118609,-0.7682996,1.460484,0.07454288,-0.1280531,1.094251,-0.01433488,-0.5130736,1.141355,-0.09040538,-0.8426127,1.168266,-0.1336829,-0.8900756,1.113207,
7/24/2024 3:14:49 PM,2,-0.002248841,-0.1131052,1.1169,-0.01023069,-0.06936152,1.100909,-0.03837682,0.1697293,1.023501,0.04029545,0.3024375,0.971641,-0.07817838,0.179533,1.064673,-0.1231845,-0.01130794,1.114914,0.08965608,-0.0354963,1.005623,0.160603,-0.04355909,0.9732267,0.1164711,0.0922846,0.9593671,0.1018419,-0.07224567,0.9898685,0.2034848,-0.1634631,1.169284,0.2373658,-0.1938689,1.233124,-0.05224821,-0.1526251,1.14002,-0.1046666,-0.4252852,1.323291,-0.1653203,-0.7407821,1.5256,-0.2088562,-0.8009384,1.48023,0.05698489,-0.1695731,1.119928,0.04366072,-0.5598396,1.19177,0.03226517,-0.8936163,1.239806,-0.009931743,-0.9468079,1.189445,
7/24/2024 3:14:49 PM,2,-0.006635137,-0.1137634,1.120088,-0.01488838,-0.06885172,1.104592,-0.05866879,0.1685162,1.045085,0.02718851,0.3016703,0.9832058,-0.08164708,0.1810472,1.07046,0.06030011,0.01478288,0.9600852,0.2004417,-0.06330637,1.014854,0.2115226,-0.1138044,1.047896,0.09617911,0.0910715,0.9809505,0.1005601,-0.08035535,0.9855314,0.2009844,-0.1675605,1.167355,0.2344592,-0.1966289,1.231997,-0.0544703,-0.152045,1.143954,-0.1091001,-0.4238771,1.327603,-0.1722694,-0.7382007,1.5302,-0.215029,-0.797805,1.483673,0.05356678,-0.1691519,1.119864,-0.06280375,-0.5493596,1.144364,-0.1622619,-0.874311,1.151892,-0.2036204,-0.9269435,1.100345,
7/24/2024 3:14:49 PM,2,0.01770414,-0.03342869,1.109942,0.0275848,0.03448628,1.093786,0.07698812,0.3740611,1.027786,-0.01620148,0.2692042,0.9553118,0.05421423,0.3895074,1.056504,0.05849084,0.1589699,0.9873185,0.09145047,-0.02692647,0.9758078,0.1325436,-0.06804655,1.016334,0.231836,0.2966163,0.9636523,0.1081646,0.09714109,0.9520229,0.170673,-0.0680739,1.094942,0.1915092,-0.1231456,1.146612,-0.03181966,-0.07208365,1.13452,-0.1149278,-0.4031479,1.323336,-0.1871143,-0.6907051,1.474107,-0.2269559,-0.7380207,1.416638,0.05392385,-0.08621971,1.101087,-0.0367327,-0.4714615,1.141042,-0.1141605,-0.8004882,1.161759,-0.1540021,-0.8478038,1.104291,
7/24/2024 3:14:49 PM,2,0.01715462,-0.03182487,1.111694,0.02663826,0.03633386,1.095801,0.07292995,0.3776267,1.031621,-0.0313234,0.2734196,0.9691808,0.05015606,0.3930729,1.060339,0.01617772,0.1696544,0.9725527,0.08888423,-0.04882053,1.006916,0.1265256,-0.0929794,1.065812,0.2277778,0.3001819,0.967487,0.1440641,0.0869574,0.9957503,0.19785,-0.08807881,1.130787,0.195232,-0.1627398,1.166205,-0.03250863,-0.07044955,1.136854,-0.1190921,-0.3935053,1.326296,-0.1965215,-0.6824055,1.482796,-0.2363344,-0.7296882,1.425344,0.05388921,-0.08493846,1.102112,-0.04502984,-0.4669225,1.149658,-0.1294595,-0.7929546,1.176834,-0.1692725,-0.8402373,1.119382,
7/24/2024 3:14:49 PM,2,0.0165256,-0.0293941,1.114624,0.02497225,0.0394279,1.099463,0.06224547,0.385572,1.040479,-0.05034959,0.2844591,0.9843521,0.03947157,0.4010183,1.069197,0.003320508,0.1788944,0.9786403,0.08833587,-0.0186471,1.060719,0.1333023,-0.06761055,1.109604,0.2170933,0.3081272,0.9763451,0.1252199,0.09699593,0.9984471,0.1882972,-0.08163129,1.12504,0.1885664,-0.1561585,1.160463,-0.03270022,-0.06832343,1.138398,-0.1243625,-0.3816692,1.329389,-0.06093426,-0.7064999,1.428804,-0.100703,-0.7537332,1.37135,0.05410595,-0.08204138,1.10602,-0.04555805,-0.4165297,1.151219,-0.1542014,-0.781154,1.18995,-0.1939702,-0.8283873,1.132497,
7/24/2024 3:14:50 PM,2,0.01224528,-0.01372375,1.118966,0.01941033,0.05290737,1.104338,0.05337389,0.3897822,1.046893,-0.0787753,0.305293,1.000682,0.0306,0.4052286,1.075611,-0.02268942,0.1865893,0.9854623,0.07434466,-0.009171352,1.058964,0.1194771,-0.06009792,1.105381,0.2082218,0.3123375,0.9827589,0.1089124,0.1036538,0.9996741,0.1779019,-0.07856183,1.118365,0.1799392,-0.1531005,1.153362,-0.03421006,-0.05572624,1.137227,-0.1591609,-0.4302455,1.15334,-0.2674542,-0.7548364,1.154075,-0.3072538,-0.8020996,1.096729,0.04844625,-0.05977351,1.116552,-0.02512507,-0.3975068,1.192923,-0.1039115,-0.7591802,1.263942,-0.143711,-0.8064434,1.206596,
7/24/2024 3:14:50 PM,2,0.01459194,-0.01234569,1.124645,0.02034514,0.05473808,1.109941,0.04629211,0.3938711,1.054639,-0.07838979,0.3059283,1.000971,0.07183509,0.4131558,1.115235,-0.009710118,0.209647,1.00841,0.03354038,-0.0206378,1.005234,0.08031406,-0.0654209,1.055806,0.20114,0.3164264,0.9905052,0.1025054,0.1064539,1.000944,0.1684111,-0.08242655,1.111203,0.1682515,-0.1588432,1.141391,-0.01772915,-0.04657514,1.139636,-0.1109697,-0.3709222,1.158471,-0.2184167,-0.7446878,1.170401,-0.276987,-0.7970388,1.1266,0.04494903,-0.05293721,1.12835,0.08529988,-0.3618295,1.324098,-0.07238935,-0.6790744,1.349428,-0.1285203,-0.7229397,1.304818,
7/24/2024 3:14:50 PM,2,0.002290145,0.01524957,1.145085,0.008680599,0.07756454,1.128658,0.04029476,0.396931,1.062839,-0.08149268,0.3084207,1.005999,0.07071325,0.4136144,1.117196,-0.01725332,0.2119826,1.012818,0.02977418,-0.01751237,1.00632,0.07630584,-0.06432454,1.054948,0.137021,0.3159574,1.195756,0.06026873,0.1149683,1.079246,0.1456587,-0.09039192,1.140995,0.176719,-0.2055902,1.159429,-0.01972526,-0.03376058,1.123365,-0.1116016,-0.3653205,1.162166,-0.2146181,-0.7370824,1.195531,-0.1705053,-0.7886106,1.146301,0.01266882,-0.03170127,1.199278,0.08518351,-0.3611773,1.322445,-0.09717814,-0.6712241,1.354228,-0.05306539,-0.7227523,1.304998,
7/24/2024 3:14:50 PM,2,0.006662237,0.01669242,1.147901,0.01232846,0.08039159,1.133133,0.03664379,0.409332,1.084331,-0.08367431,0.3203294,1.026157,0.06929238,0.4236316,1.135163,-0.02416509,0.2257084,1.02815,0.00243306,-0.00683254,1.007343,0.0540081,-0.05251706,1.05154,0.1367836,0.3164499,1.195647,0.05811711,0.1165457,1.078686,0.1374887,-0.09379058,1.132359,0.1675383,-0.2073894,1.14762,-0.01511645,-0.03293634,1.121791,-0.1140832,-0.3667914,1.168232,-0.2217813,-0.7301008,1.208237,-0.1843125,-0.7808458,1.153102,0.01974935,-0.03041595,1.199958,0.07922387,-0.3760195,1.321185,-0.09416626,-0.6790825,1.370598,-0.05669746,-0.7298275,1.315464,
7/24/2024 3:14:50 PM,2,0.009329334,0.0181771,1.152695,0.01773852,0.08267939,1.144028,0.06634415,0.4044568,1.134307,-0.05226468,0.3507136,1.050669,0.09970354,0.4192283,1.186299,-0.01072617,0.2396674,1.060762,-0.0357971,0.01289135,0.9961419,0.01702983,-0.03669998,1.034021,0.1367932,0.3169366,1.196118,0.05428687,0.1157998,1.085549,0.1354207,-0.09621137,1.130858,0.159224,-0.2075747,1.139056,-0.01220975,-0.03176862,1.121892,-0.1162082,-0.3681365,1.172624,-0.2265256,-0.7249421,1.215575,-0.2165822,-0.7746628,1.148909,0.01978986,-0.02914144,1.201048,0.07514369,-0.3804755,1.318578,-0.09164104,-0.6812046,1.380334,-0.08169769,-0.7309253,1.313668,
7/24/2024 3:14:50 PM,2,0.009413271,0.01861154,1.153293,0.01776513,0.08286448,1.144806,0.06395163,0.4021872,1.13252,-0.05687553,0.345275,1.052728,0.09731103,0.4169588,1.184512,-0.02375582,0.2409934,1.065212,-0.04301038,0.01461247,0.9970155,0.01004252,-0.03623247,1.032596,0.1366876,0.3177561,1.196872,0.05031082,0.1177561,1.087728,0.1226825,-0.1001258,1.1211,0.148744,-0.2073724,1.128273,-0.01188698,-0.03115445,1.121264,-0.1176091,-0.3470478,1.168937,-0.2391886,-0.7103219,1.213972,-0.2296,-0.7684969,1.149407,0.01954186,-0.02817159,1.201229,0.07159856,-0.3811531,1.314754,0.1209125,-0.7155368,1.410067,0.1332997,-0.7653495,1.343921,
7/24/2024 3:14:50 PM,2,0.008513547,0.01918753,1.153173,0.01662702,0.083166,1.144822,0.05594413,0.3995899,1.127819,-0.06665201,0.3401622,1.051257,0.08930352,0.4143615,1.179811,-0.03624953,0.2388865,1.065738,-0.0561906,0.01240237,0.9985483,-0.001465499,-0.03903329,1.030338,0.1329872,0.3207712,1.194474,0.02797052,0.1303643,1.084521,0.1172422,-0.07886066,1.127158,0.1185031,-0.1582594,1.108576,-0.013187,-0.03020411,1.118747,-0.1198393,-0.3451942,1.168923,-0.2424366,-0.7072766,1.216806,-0.2314713,-0.7650318,1.152303,0.01827758,-0.02676239,1.200723,0.06524286,-0.3816892,1.308551,0.1098573,-0.7188502,1.398785,0.1236527,-0.768247,1.332632,
7/24/2024 3:14:50 PM,2,0.006051729,0.02002862,1.152455,0.01379434,0.08352939,1.144338,0.04992123,0.3975154,1.125358,-0.07354881,0.336904,1.050959,0.08328062,0.4122871,1.17735,-0.04446918,0.2366981,1.067313,-0.07498242,0.01167092,1.000031,-0.0187702,-0.03986398,1.02814,0.131701,0.3224784,1.193907,0.1916735,0.1186513,1.267659,0.1715108,-0.05181053,1.236224,0.1513638,-0.1155168,1.18995,-0.0162566,-0.02914402,1.116023,-0.1234736,-0.3433071,1.167925,-0.2466365,-0.7041945,1.217753,-0.2346823,-0.7618974,1.15373,0.01598158,-0.02495971,1.199302,0.05968139,-0.381949,1.303939,0.1009756,-0.7192867,1.390572,0.1157857,-0.7686213,1.324845,
7/24/2024 3:14:50 PM,2,-0.004876211,0.02486134,1.147113,-0.005832911,0.08721817,1.13496,-0.01797954,0.3871183,1.085925,-0.1432424,0.3243025,1.0149,0.01537986,0.4018899,1.137917,-0.1003056,0.2119482,1.042758,-0.09153166,-0.01865339,0.9943064,-0.04074592,-0.07608894,1.021005,0.125596,0.3260013,1.189428,0.1890314,0.1229942,1.262493,0.1563497,-0.07505732,1.20726,0.1315662,-0.1300305,1.152904,-0.03139995,-0.02654887,1.108845,-0.1310401,-0.341875,1.166543,-0.245446,-0.7039298,1.222992,-0.2226317,-0.7622705,1.162979,0.01512358,-0.02277051,1.197693,0.05252129,-0.3811888,1.297293,0.08798842,-0.7211045,1.379551,0.1134638,-0.771024,1.317676,
7/24/2024 3:14:50 PM,2,-0.01210175,0.02659012,1.142544,-0.01206017,0.08772054,1.131304,-0.018371,0.3870366,1.085887,-0.1435129,0.3242815,1.014933,0.0149884,0.4018082,1.137879,-0.105043,0.2139546,1.045061,-0.1065297,-0.01666518,0.9969605,-0.05381221,-0.07285072,1.021852,0.1207516,0.3281207,1.185135,0.1850542,0.1230204,1.252596,0.1554035,-0.04410429,1.209617,0.1315008,-0.1060091,1.163228,-0.0398306,-0.02509259,1.104575,-0.1448486,-0.3450227,1.166749,-0.2628906,-0.7046294,1.226555,-0.2392653,-0.7564582,1.164807,0.01181478,-0.01946913,1.192319,0.04605484,-0.3813826,1.291958,0.07795253,-0.7185377,1.372391,0.102248,-0.7683249,1.31017,
7/24/2024 3:14:50 PM,2,-0.02210214,0.02972328,1.136736,-0.02111928,0.08958833,1.12641,-0.02046327,0.3867942,1.085661,-0.1454791,0.3241023,1.01478,0.01289612,0.4015658,1.137653,-0.1106867,0.2154663,1.04708,-0.1259529,-0.01430288,0.9980737,-0.07266544,-0.07056487,1.020762,0.1151532,0.3290516,1.179521,0.1812061,0.1222992,1.241322,0.151338,-0.04583636,1.205745,0.1228575,-0.1049633,1.158706,-0.05104327,-0.02156068,1.099407,-0.1513889,-0.3472118,1.16604,-0.261616,-0.7049309,1.228857,-0.2395104,-0.7545875,1.165935,0.003844081,-0.01454083,1.18416,0.03821345,-0.3811196,1.284315,0.0693761,-0.7134959,1.362448,0.09148166,-0.7631525,1.299525,
7/24/2024 3:14:50 PM,2,-0.03767769,0.02738819,1.128495,-0.03711512,0.08737411,1.118547,-0.03356062,0.3865531,1.082635,-0.1584548,0.3239221,1.011848,-0.0002012104,0.4013247,1.134627,-0.1256319,0.2156352,1.047108,-0.1379086,-0.01406866,0.9978213,-0.08488338,-0.07091515,1.018851,0.08257739,0.3227415,1.15237,0.1639887,0.1229735,1.216962,0.1387463,-0.04656947,1.188064,0.1113848,-0.1074979,1.14307,-0.06431165,-0.02150624,1.094147,-0.1598746,-0.3482985,1.164203,-0.2643707,-0.7056394,1.230375,-0.2567647,-0.7551247,1.164168,-0.01230151,-0.01438799,1.171025,0.03332368,-0.3793545,1.27899,0.07416539,-0.7060568,1.362822,0.0817714,-0.7555422,1.296615,
7/24/2024 3:14:50 PM,2,-0.05006825,0.02676916,1.121556,-0.04944075,0.08668257,1.112127,-0.04631334,0.3858777,1.07897,-0.1710999,0.3233007,1.008265,-0.01295392,0.4006493,1.130962,-0.1386119,0.2147017,1.045326,-0.1463057,-0.01552235,0.9992856,-0.08980536,-0.06991372,1.016721,0.07984377,0.3212571,1.149375,0.1545807,0.1144977,1.202549,0.1318759,-0.05572692,1.179153,0.1213479,-0.1077949,1.152613,-0.07894658,-0.02047964,1.087775,-0.1637413,-0.3493158,1.161296,-0.2563806,-0.7085737,1.231176,-0.2487108,-0.7578378,1.16497,-0.02257273,-0.01507632,1.16275,0.02671151,-0.3778125,1.272196,0.07106498,-0.7042577,1.357941,0.07873477,-0.7535218,1.291734,
7/24/2024 3:14:50 PM,2,-0.05615578,0.03432152,1.115722,-0.05686418,0.0925312,1.106194,-0.06661852,0.3827194,1.070012,-0.1983119,0.3355335,0.9996781,-0.2090672,0.2722499,1.024707,-0.240495,0.08013942,0.99828,-0.1780658,-0.0803368,0.9868433,-0.1488965,-0.131939,0.9897256,0.06590252,0.3241151,1.136392,0.1391563,0.1145954,1.183636,0.1233406,-0.05666545,1.163288,0.1215615,-0.1149524,1.15227,-0.1280694,-0.03653944,1.080728,-0.1724045,-0.3588414,1.158376,-0.2231045,-0.7274147,1.23735,-0.1964863,-0.7850142,1.179003,-0.002671874,-0.01458491,1.154866,0.01969571,-0.3774009,1.265521,0.04004068,-0.7074086,1.353543,0.0678697,-0.756206,1.292749,
7/24/2024 3:14:50 PM,2,-0.06608646,0.04037288,1.107171,-0.06684408,0.09716475,1.098269,-0.07269873,0.3819502,1.066819,-0.2070003,0.3404095,0.997404,-0.2156143,0.2713492,1.02297,-0.2592857,0.08129503,0.9964013,-0.1801612,-0.07171707,0.9858608,-0.1510564,-0.1232053,0.9887367,0.06010064,0.319648,1.130325,0.1263841,0.1048543,1.168376,0.1111452,-0.06636479,1.145119,0.1092408,-0.1249087,1.136437,-0.1339532,-0.03517355,1.077701,-0.1819439,-0.3581278,1.151067,-0.2367882,-0.7272034,1.225088,-0.2114192,-0.7847329,1.16614,-0.002361872,-0.01480456,1.149182,0.01003377,-0.376887,1.25575,0.02145364,-0.7104664,1.341453,0.04813799,-0.7591444,1.280166,
7/24/2024 3:14:50 PM,2,-0.07421514,0.0468553,1.099042,-0.0751147,0.1018793,1.090608,-0.0818399,0.3787677,1.060966,-0.2188158,0.3438756,0.9926013,-0.2274786,0.2720293,1.019036,-0.2718942,0.08327316,0.9927624,-0.1927843,-0.06983557,0.9813096,-0.1632358,-0.1209774,0.9850699,0.0529221,0.3217824,1.123175,0.1119131,0.1022726,1.151666,0.05936782,-0.1131068,1.094916,0.04185274,-0.1849,1.079988,-0.1429497,-0.03175438,1.072815,-0.1920186,-0.3556997,1.141918,-0.2480503,-0.7256114,1.211002,-0.2238672,-0.7831263,1.151522,-0.00428945,-0.009994816,1.137645,0.001627265,-0.3763981,1.24493,0.006952766,-0.7061896,1.328778,0.03248659,-0.754787,1.267067,
7/24/2024 3:14:50 PM,2,-0.0805033,0.04971692,1.092506,-0.08162164,0.1039858,1.084283,-0.0883562,0.376628,1.056551,-0.227428,0.3461806,0.9896412,-0.2366181,0.2722912,1.015334,-0.2818295,0.08399907,0.9890045,-0.2040304,-0.0698694,0.9768692,-0.1906693,-0.12738,0.9784461,0.04683745,0.3221489,1.116731,0.1015878,0.09999771,1.138736,0.08549603,-0.06847279,1.093814,0.08176877,-0.1274183,1.093845,-0.1509759,-0.02973543,1.067646,-0.19728,-0.3542453,1.136325,-0.2501067,-0.724467,1.204854,-0.2267654,-0.7819668,1.145039,-0.007878853,-0.00775888,1.127986,-0.005359012,-0.3749341,1.232011,-0.00308852,-0.7057758,1.31305,0.02153362,-0.7542989,1.251005,
