Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:17:18 PM,74,-0.1374269,0.3567652,2.651416,-0.1394027,0.422731,2.63911,-0.1492713,0.7526515,2.593107,-0.1566573,0.9229479,2.516574,-0.3436376,0.666438,2.669372,-0.4200882,0.4079778,2.78172,-0.4779656,0.1668234,2.786381,-0.4846978,0.06733391,2.780911,0.0324282,0.6516422,2.642355,0.1390148,0.3909269,2.718009,0.1968855,0.1507392,2.678015,0.1947282,0.05090046,2.677026,-0.2174926,0.2720771,2.664373,-0.2290378,-0.2099927,2.830488,-0.2195677,-0.5534225,2.975765,-0.2131232,-0.6481314,2.918647,-0.05220047,0.2741203,2.657834,-0.007855091,-0.2187067,2.794801,-0.01160935,-0.5734754,2.939033,-0.005515002,-0.6684155,2.886365,
7/24/2024 5:17:18 PM,74,-0.1358979,0.3561877,2.655639,-0.1381543,0.4224844,2.642898,-0.149035,0.7535785,2.595275,-0.1549687,0.9223597,2.518681,-0.3379863,0.6691638,2.669892,-0.4183041,0.4069367,2.78404,-0.4747119,0.1655249,2.790882,-0.4762615,0.08858934,2.786472,0.03357551,0.6521735,2.64417,0.1420508,0.3909399,2.720788,0.1968576,0.150318,2.677817,0.1944245,0.050436,2.678471,-0.2144988,0.2721414,2.670154,-0.2314048,-0.2104945,2.840292,-0.2180851,-0.5547782,2.983694,-0.2140776,-0.6520555,2.927351,-0.051356,0.2740366,2.661307,-0.0105025,-0.2192189,2.81153,-0.01177747,-0.5734141,2.940973,-0.005353034,-0.6684306,2.886376,
7/24/2024 5:17:18 PM,74,-0.1336419,0.3592825,2.658922,-0.1355273,0.4253617,2.646323,-0.1443413,0.7554754,2.599345,-0.1518145,0.9236218,2.523571,-0.3313618,0.6792793,2.674317,-0.4147131,0.406366,2.790373,-0.47111,0.1649004,2.797896,-0.4729166,0.08842748,2.80041,0.03871471,0.6557302,2.650672,0.1423794,0.3906158,2.720879,0.1964063,0.1496436,2.678431,0.1944529,0.04966415,2.678396,-0.212002,0.2762248,2.673385,-0.2315171,-0.2107874,2.843038,-0.2183858,-0.5528184,2.983371,-0.2178746,-0.6476725,2.921491,-0.05026373,0.2760828,2.664283,-0.01302463,-0.225156,2.833506,-0.01230697,-0.5842381,2.940184,-0.00706576,-0.671578,2.885015,
7/24/2024 5:17:18 PM,74,-0.1307921,0.3615971,2.661868,-0.132499,0.4275321,2.649037,-0.1405717,0.7570817,2.600772,-0.1484751,0.9265983,2.525915,-0.3255986,0.6853721,2.675099,-0.4112284,0.4077629,2.792553,-0.4676458,0.1659061,2.796446,-0.4736163,0.06602637,2.80037,0.04096909,0.6574212,2.652275,0.143629,0.3917204,2.721218,0.1964168,0.1503967,2.678391,0.1942756,0.05028469,2.678318,-0.2084874,0.279897,2.67662,-0.231837,-0.2103283,2.846321,-0.2194807,-0.549311,2.985443,-0.2248175,-0.6443903,2.941735,-0.04832359,0.2782705,2.667775,-0.01088911,-0.2216313,2.838058,-0.01353103,-0.5722991,2.944551,-0.007030369,-0.6687491,2.884964,
7/24/2024 5:17:18 PM,74,-0.1282862,0.3627434,2.664317,-0.1299326,0.4287286,2.651506,-0.1379502,0.7585082,2.603054,-0.1425017,0.9295578,2.528427,-0.3233681,0.6867818,2.677105,-0.4073375,0.4112909,2.798083,-0.4639486,0.1689869,2.794916,-0.462822,0.09108255,2.796901,0.04293871,0.6592062,2.652415,0.1445311,0.3914395,2.720595,0.1971448,0.1499675,2.677695,0.192214,0.06526203,2.678649,-0.2064584,0.2813513,2.678842,-0.2299222,-0.2107768,2.849218,-0.2195449,-0.5502234,2.989956,-0.2188914,-0.6460346,2.936156,-0.04561286,0.2792858,2.670334,-0.006817474,-0.219527,2.845517,-0.01386631,-0.5724099,2.944885,-0.006705716,-0.6679133,2.889136,
7/24/2024 5:17:18 PM,74,-0.1260896,0.3634657,2.665946,-0.127678,0.429433,2.653206,-0.1355104,0.7591333,2.604994,-0.1408374,0.9284116,2.530874,-0.3216433,0.6874189,2.679474,-0.4025424,0.4141656,2.797826,-0.4545485,0.1705943,2.790231,-0.4600183,0.08944636,2.800147,0.0455415,0.6617529,2.654084,0.1463818,0.3931606,2.719764,0.1989936,0.1516264,2.676485,0.1926283,0.06678435,2.674842,-0.2049276,0.2819575,2.68,-0.2280989,-0.2112518,2.852852,-0.2193076,-0.5496349,2.990263,-0.2174995,-0.6477814,2.9118,-0.04297768,0.2800446,2.672247,-0.008099984,-0.2199774,2.849318,-0.01202806,-0.5733532,2.94631,-0.006820977,-0.6678519,2.889191,
7/24/2024 5:17:18 PM,74,-0.1241092,0.3639806,2.668136,-0.125256,0.4299574,2.655384,-0.1300077,0.7597728,2.607028,-0.1358805,0.9290695,2.535504,-0.3154895,0.6948084,2.682446,-0.4005454,0.4161029,2.798628,-0.4458967,0.1710501,2.787936,-0.4517669,0.09816755,2.794347,0.04786183,0.6618354,2.656187,0.1477431,0.3936888,2.719515,0.1995263,0.1519992,2.675166,0.1917963,0.06631809,2.674532,-0.2030798,0.2834063,2.682203,-0.2274711,-0.2067533,2.853649,-0.2192996,-0.5424877,2.9931,-0.2127217,-0.637876,2.923723,-0.04178338,0.2801276,2.674535,-0.007310168,-0.2216142,2.851116,-0.01226962,-0.5741107,2.947196,-0.009209825,-0.6710021,2.888419,
7/24/2024 5:17:18 PM,74,-0.1202016,0.3642952,2.671219,-0.1212381,0.4303349,2.658679,-0.125936,0.760497,2.61127,-0.1264678,0.9275151,2.540053,-0.3077636,0.6980067,2.679499,-0.3972696,0.4164713,2.79962,-0.4451006,0.1717687,2.786103,-0.4466121,0.0955997,2.793821,0.05552004,0.6617379,2.663222,0.1518528,0.3932043,2.719067,0.1993229,0.1504975,2.674825,0.190484,0.06980664,2.662387,-0.1984665,0.284263,2.684368,-0.2275975,-0.2071443,2.854899,-0.2207719,-0.5515788,2.988193,-0.2122721,-0.6438503,2.921388,-0.03890613,0.2804236,2.677861,-0.006942991,-0.221223,2.850841,-0.01224999,-0.5774718,2.949073,-0.008906043,-0.6705736,2.888966,
7/24/2024 5:17:18 PM,74,-0.1187358,0.3648155,2.672117,-0.119833,0.4308426,2.659663,-0.1248981,0.7609596,2.61271,-0.1232767,0.9287375,2.540913,-0.306539,0.6986024,2.680098,-0.3896462,0.4229692,2.79586,-0.4400941,0.1787019,2.784718,-0.4409879,0.0998124,2.793513,0.05689722,0.6626844,2.664991,0.1535635,0.3936666,2.718804,0.2032551,0.1518699,2.670553,0.1921426,0.07081363,2.659768,-0.1971339,0.2848393,2.685143,-0.2275656,-0.2047451,2.857021,-0.2206858,-0.5492516,2.989104,-0.223981,-0.6389156,2.93641,-0.0372568,0.281071,2.678604,-0.006054693,-0.219972,2.849257,-0.01232399,-0.5679321,2.952271,-0.00850837,-0.6697195,2.891231,
7/24/2024 5:17:18 PM,74,-0.1158583,0.3654228,2.673249,-0.1167451,0.4314376,2.660714,-0.1207935,0.761475,2.613272,-0.1208474,0.9302093,2.543063,-0.2990744,0.7015371,2.677898,-0.3878402,0.4228014,2.79737,-0.4342688,0.1776291,2.786474,-0.4371891,0.1020859,2.788703,0.06348277,0.6647347,2.669763,0.1571034,0.393345,2.719097,0.2068394,0.1518726,2.668059,0.1979806,0.05248224,2.654893,-0.1941976,0.2857168,2.685768,-0.2263015,-0.2036226,2.858215,-0.2207032,-0.5486039,2.990155,-0.2228608,-0.6463669,2.917536,-0.03491484,0.2817738,2.680395,-0.006128991,-0.2197681,2.847892,-0.01305241,-0.5694047,2.954182,-0.01106044,-0.6680243,2.898384,
7/24/2024 5:17:18 PM,74,-0.114396,0.365332,2.674451,-0.1149328,0.4316279,2.661997,-0.1162858,0.76407,2.615149,-0.1168934,0.9323044,2.546757,-0.2969805,0.70087,2.679428,-0.3807147,0.4306482,2.789471,-0.4300939,0.1860992,2.784595,-0.4341723,0.1025839,2.78336,0.06440075,0.664656,2.670383,0.1618091,0.3954131,2.720775,0.2084029,0.153583,2.667673,0.1990333,0.05418817,2.654146,-0.1931495,0.2858697,2.686787,-0.224809,-0.2054414,2.861567,-0.2213999,-0.5518647,2.996274,-0.2220462,-0.647857,2.914776,-0.03393881,0.2817731,2.681381,-0.006072253,-0.219492,2.846424,-0.01282315,-0.5688343,2.954214,-0.01260955,-0.6628107,2.899806,
7/24/2024 5:17:18 PM,74,-0.1120741,0.3671401,2.67555,-0.1127324,0.4332775,2.66306,-0.1151092,0.7647238,2.615896,-0.1155991,0.9343037,2.548493,-0.2950543,0.6987175,2.685401,-0.3795669,0.4315058,2.788727,-0.4279149,0.1867241,2.784741,-0.4313488,0.1018947,2.782803,0.0705515,0.6688456,2.676251,0.1633765,0.3939803,2.721811,0.210518,0.1524037,2.667504,0.2003525,0.05301634,2.653949,-0.1911471,0.2871842,2.687469,-0.2235734,-0.2044211,2.86109,-0.2194936,-0.5492116,2.992837,-0.2229838,-0.646353,2.912689,-0.03143714,0.2832834,2.682961,-0.005674621,-0.2182732,2.844019,-0.01321361,-0.5676147,2.955289,-0.0117822,-0.6584844,2.901147,
7/24/2024 5:17:18 PM,74,-0.108968,0.3650047,2.677593,-0.1094508,0.4315067,2.665248,-0.1108687,0.7645844,2.619086,-0.1116701,0.9343351,2.552471,-0.2910637,0.6933974,2.690572,-0.3776099,0.4323874,2.787418,-0.4252981,0.1874213,2.782833,-0.4253387,0.1000463,2.774485,0.0718798,0.6677676,2.676766,0.1655559,0.3938812,2.725333,0.2145945,0.1529456,2.669328,0.1983592,0.07187651,2.658432,-0.1884744,0.2855814,2.688533,-0.2231879,-0.2018575,2.860244,-0.2165307,-0.5439976,2.983503,-0.2209178,-0.6419766,2.91406,-0.02868204,0.2811972,2.685374,-0.005955304,-0.2176143,2.842624,-0.01179665,-0.5647047,2.955481,-0.005233439,-0.6626817,2.894645,
7/24/2024 5:17:18 PM,74,-0.1065677,0.3648134,2.678295,-0.107247,0.4313821,2.66624,-0.1094834,0.7646598,2.62185,-0.109274,0.9358499,2.554833,-0.2904777,0.6899362,2.693512,-0.3755813,0.4261483,2.794324,-0.4237426,0.1810987,2.78193,-0.4207461,0.1038943,2.766828,0.07533152,0.6675737,2.677544,0.168177,0.3937894,2.727434,0.2196553,0.1534498,2.670682,0.2033538,0.07165766,2.662349,-0.1864582,0.2848043,2.68879,-0.2231327,-0.2017675,2.860268,-0.216683,-0.5442598,2.98231,-0.218153,-0.6410967,2.920563,-0.02467829,0.2805038,2.685997,-0.005905876,-0.2183894,2.841877,-0.01148291,-0.5649677,2.953907,-0.005952648,-0.6646309,2.892352,
7/24/2024 5:17:18 PM,74,-0.1034885,0.363893,2.679466,-0.1035748,0.4280454,2.668032,-0.102261,0.7234856,2.631259,-0.1069894,0.9380443,2.557402,-0.2901179,0.6896374,2.694596,-0.3750204,0.4242989,2.797469,-0.418634,0.1784752,2.776732,-0.4191182,0.1057232,2.763876,0.07697041,0.6682993,2.680411,0.1709599,0.3925637,2.728534,0.2208505,0.152021,2.670739,0.2074635,0.07029428,2.664521,-0.1823815,0.283103,2.69002,-0.2212417,-0.2029272,2.859803,-0.2168757,-0.5454239,2.981197,-0.2048263,-0.6542526,2.942597,-0.02189001,0.2798261,2.687068,-0.00437251,-0.2179079,2.83951,-0.0109289,-0.564371,2.955245,-0.007170903,-0.6649782,2.893517,
7/24/2024 5:17:18 PM,74,-0.101142,0.3639233,2.680025,-0.1012321,0.4287457,2.668842,-0.09628959,0.7613673,2.634403,-0.1019523,0.9421234,2.56306,-0.287842,0.689095,2.695005,-0.3743915,0.4223462,2.799463,-0.4191625,0.1767473,2.776358,-0.4188325,0.1055196,2.763859,0.08126386,0.6678026,2.683544,0.1749444,0.3894852,2.730806,0.2260614,0.1488293,2.674605,0.209853,0.06900203,2.666536,-0.1807076,0.2831581,2.68981,-0.2192198,-0.1996473,2.857802,-0.2163774,-0.5424718,2.981427,-0.2203332,-0.6348963,2.934448,-0.01953894,0.279559,2.687584,-0.003506826,-0.2171821,2.837598,-0.01100115,-0.564414,2.955505,-0.007232898,-0.6648959,2.893475,
7/24/2024 5:17:19 PM,74,-0.09683459,0.3597868,2.682703,-0.0980579,0.4263921,2.671312,-0.09659621,0.7616621,2.635098,-0.1000781,0.9411125,2.564994,-0.2850849,0.6832645,2.696272,-0.3728522,0.4207273,2.802641,-0.417995,0.1753408,2.775234,-0.4188931,0.1062341,2.763853,0.08338991,0.6664814,2.684954,0.1791307,0.3852611,2.734602,0.2293797,0.1448894,2.675477,0.2128481,0.06913566,2.669022,-0.1759638,0.2781998,2.691849,-0.2175192,-0.20157,2.857323,-0.2160957,-0.5414656,2.981929,-0.2186132,-0.6353704,2.93388,-0.01480819,0.2756755,2.689848,-0.002892365,-0.2186263,2.837541,-0.01108237,-0.5645763,2.955532,-0.009033944,-0.6688068,2.887373,
7/24/2024 5:17:19 PM,74,-0.0957299,0.3600086,2.682974,-0.0966648,0.4268143,2.671773,-0.09606861,0.7623194,2.635336,-0.09866287,0.9428625,2.567738,-0.2825309,0.6846903,2.697479,-0.3722729,0.4204152,2.803161,-0.4182726,0.1752116,2.77407,-0.418798,0.1068667,2.763617,0.08355661,0.6671793,2.685069,0.1797703,0.3850719,2.735426,0.2315944,0.144464,2.67887,0.220378,0.04430379,2.670255,-0.1744649,0.2788443,2.691798,-0.2154609,-0.2009783,2.856256,-0.2178826,-0.5426063,2.993336,-0.2169946,-0.634227,2.935534,-0.01426023,0.2761091,2.690031,-0.002258702,-0.2182736,2.83736,-0.01147497,-0.565443,2.955307,-0.009232987,-0.6652085,2.895757,
7/24/2024 5:17:19 PM,74,-0.09406126,0.3609713,2.683903,-0.09455482,0.4281672,2.67313,-0.0939894,0.7649169,2.637469,-0.09689699,0.943507,2.569278,-0.2780978,0.6903079,2.701969,-0.3718467,0.420166,2.803359,-0.4182584,0.174793,2.776628,-0.4184594,0.1067012,2.763934,0.08553912,0.6679446,2.686629,0.1807949,0.3865996,2.736488,0.2339571,0.1460209,2.680819,0.2225074,0.04584105,2.671773,-0.1727582,0.2801259,2.69245,-0.214935,-0.2015102,2.856371,-0.2186291,-0.5434455,2.994003,-0.2165927,-0.6388223,2.931307,-0.01335302,0.2768251,2.690494,-0.0008056179,-0.2189172,2.837209,-0.01048501,-0.5692512,2.957779,-0.008726215,-0.6655535,2.897886,
7/24/2024 5:17:19 PM,74,-0.09259705,0.3618042,2.684184,-0.09301864,0.4289518,2.673632,-0.09299728,0.765173,2.638379,-0.0947433,0.9448447,2.572675,-0.2769328,0.6897929,2.702841,-0.3702289,0.4192851,2.803532,-0.4183766,0.174176,2.776539,-0.4187217,0.1071075,2.764263,0.09051146,0.6688001,2.690606,0.1823974,0.3883974,2.738657,0.2360327,0.1478752,2.682767,0.2235113,0.04794373,2.67167,-0.1720698,0.2805865,2.692522,-0.211306,-0.2051003,2.856499,-0.2180663,-0.5487384,2.989418,-0.2165212,-0.6481084,2.928872,-0.01149213,0.2775921,2.690457,-0.0002612674,-0.2190249,2.837539,-0.01029976,-0.5676132,2.956409,-0.008454916,-0.6646938,2.897686,
7/24/2024 5:17:19 PM,74,-0.09048611,0.3613435,2.684955,-0.09100915,0.4288181,2.674784,-0.091658,0.7670587,2.641835,-0.09367128,0.9463121,2.575133,-0.2735504,0.6880422,2.70265,-0.3702953,0.4162059,2.806547,-0.4187892,0.1711487,2.778347,-0.4173114,0.1035013,2.76357,0.09154751,0.6698334,2.690776,0.1844472,0.3908503,2.73789,0.2380521,0.1498892,2.683929,0.2280223,0.04982561,2.671071,-0.1693683,0.2804504,2.692888,-0.2102998,-0.2032076,2.855273,-0.2183891,-0.5466853,2.988806,-0.2222604,-0.6415228,2.934827,-0.009941351,0.2774791,2.6906,0.0008023611,-0.2187099,2.836195,-0.01086223,-0.5714437,2.957107,-0.008675801,-0.6648352,2.897607,
7/24/2024 5:17:19 PM,74,-0.08826175,0.36142,2.686569,-0.08827148,0.428898,2.677087,-0.08708797,0.7667899,2.647478,-0.09085722,0.9462351,2.577203,-0.2720741,0.6860003,2.704426,-0.3674787,0.4163764,2.807362,-0.4174858,0.1715197,2.779717,-0.415949,0.1022087,2.765454,0.09670901,0.6690316,2.695431,0.1894611,0.3928775,2.738874,0.2392601,0.1511227,2.684376,0.2293513,0.05101372,2.671433,-0.1681495,0.2803247,2.693835,-0.2070626,-0.2012998,2.853463,-0.2183533,-0.5466119,2.988825,-0.2193984,-0.6402681,2.931571,-0.007813663,0.2771408,2.691516,0.002309897,-0.2189213,2.835304,-0.01067887,-0.5716594,2.957422,-0.009332835,-0.665046,2.897933,
7/24/2024 5:17:19 PM,74,-0.0854398,0.3603957,2.688411,-0.08496446,0.4279974,2.679131,-0.08168592,0.7666813,2.649644,-0.08631909,0.9489223,2.581734,-0.2678359,0.6851442,2.706422,-0.3624088,0.4167942,2.809518,-0.4163955,0.1728687,2.779718,-0.4140354,0.1015087,2.771626,0.1017113,0.6669015,2.697457,0.1938651,0.3930525,2.738948,0.2429564,0.1510928,2.684456,0.228228,0.06932142,2.674404,-0.1662078,0.2793909,2.695137,-0.2058423,-0.205426,2.85459,-0.2174423,-0.5505086,2.991648,-0.218842,-0.6521969,2.924205,-0.005445491,0.2760342,2.693244,0.004716903,-0.217831,2.832964,-0.0105241,-0.5705497,2.957495,-0.008932668,-0.6643676,2.896413,
7/24/2024 5:17:19 PM,74,-0.08243431,0.3613639,2.689613,-0.08235064,0.429092,2.680532,-0.08082127,0.76828,2.651704,-0.0832875,0.9487876,2.584318,-0.2636094,0.687296,2.710277,-0.3561801,0.4213439,2.814615,-0.4131413,0.1779099,2.78685,-0.4107779,0.102217,2.77983,0.1048329,0.668166,2.699465,0.1967766,0.3928142,2.737081,0.2474214,0.1511167,2.682627,0.2325221,0.07070296,2.673431,-0.1625886,0.2801748,2.696543,-0.2057186,-0.2053235,2.854485,-0.2175837,-0.5511453,2.991982,-0.2223303,-0.6523085,2.918586,-0.002016627,0.2771387,2.693672,0.006280812,-0.2176361,2.83176,-0.01060354,-0.5694444,2.95709,-0.00890028,-0.6643268,2.896382,
7/24/2024 5:17:19 PM,74,-0.07989222,0.3614752,2.691533,-0.07966143,0.4293117,2.682611,-0.07798861,0.768909,2.654063,-0.0814264,0.9490381,2.587111,-0.256097,0.6904578,2.719534,-0.3516721,0.4231908,2.817991,-0.4099722,0.179765,2.795082,-0.4079071,0.1122141,2.794,0.1052436,0.6684483,2.699416,0.2004886,0.3924592,2.736564,0.2488825,0.1503693,2.681399,0.2336565,0.06713516,2.67423,-0.1591806,0.2809587,2.699268,-0.205306,-0.2051872,2.853816,-0.2167417,-0.5536499,2.985826,-0.2186289,-0.6548674,2.912346,-0.0005780552,0.2776313,2.694546,0.007971972,-0.2167509,2.830215,-0.01104619,-0.5670437,2.955016,-0.008819721,-0.6643727,2.896646,
7/24/2024 5:17:19 PM,74,-0.07583517,0.3611275,2.695063,-0.07553283,0.4289991,2.686107,-0.07386214,0.7686489,2.657036,-0.07645467,0.9486618,2.593071,-0.253251,0.6900564,2.722685,-0.3462315,0.4282352,2.821751,-0.408366,0.1857895,2.797278,-0.4068774,0.114622,2.803291,0.1089572,0.668189,2.700139,0.2057634,0.3913923,2.735542,0.2518461,0.1485951,2.681614,0.2386737,0.0616752,2.675544,-0.155169,0.2805316,2.70398,-0.2016151,-0.2082464,2.852465,-0.2161592,-0.5569117,2.979952,-0.219593,-0.6593629,2.929133,0.003042878,0.2773224,2.696899,0.01253373,-0.2162504,2.829739,-0.01138862,-0.5669366,2.954531,-0.009140044,-0.664351,2.896739,
7/24/2024 5:17:19 PM,74,-0.07202802,0.362119,2.697945,-0.06996782,0.4304522,2.689782,-0.05458615,0.773545,2.665807,-0.07267982,0.9504946,2.598162,-0.2482191,0.6923932,2.72634,-0.3429402,0.4285263,2.825382,-0.4066715,0.1863423,2.80354,-0.4063569,0.1144041,2.803532,0.1142687,0.666982,2.70071,0.2097591,0.3925952,2.733688,0.2551132,0.1497901,2.678782,0.2415247,0.06207443,2.674473,-0.153087,0.2819103,2.706615,-0.2009812,-0.2043358,2.84958,-0.2147702,-0.5517073,2.982355,-0.2228167,-0.6479604,2.934016,0.00523934,0.2775712,2.698394,0.01630597,-0.2164288,2.831699,-0.01146374,-0.5724355,2.953485,-0.007370189,-0.666323,2.898934,
7/24/2024 5:17:19 PM,74,-0.06876408,0.3614452,2.702583,-0.06756276,0.4298489,2.693541,-0.05543055,0.7729749,2.666654,-0.07068921,0.9511365,2.599183,-0.2422075,0.6961012,2.730759,-0.3381373,0.4280025,2.830803,-0.4040969,0.1864408,2.807048,-0.4031532,0.1132524,2.810012,0.1148074,0.667096,2.70048,0.2159563,0.3947171,2.733114,0.2565264,0.1510924,2.677739,0.2420225,0.06162292,2.673523,-0.1473496,0.2823195,2.714654,-0.1975882,-0.2039742,2.847398,-0.2135918,-0.5524948,2.980626,-0.2197349,-0.6465433,2.933877,0.007918554,0.2776191,2.70165,0.02102694,-0.2179137,2.836722,-0.01068515,-0.5727004,2.952999,-0.007207215,-0.6664367,2.897295,
7/24/2024 5:17:19 PM,74,-0.06633409,0.3621031,2.707721,-0.06524028,0.4303854,2.698366,-0.0553455,0.7727827,2.668455,-0.06503917,0.9527214,2.606774,-0.2367601,0.6980703,2.741049,-0.3256116,0.4327886,2.840451,-0.3989685,0.1935149,2.813258,-0.4013079,0.1167409,2.813656,0.1172466,0.6674244,2.700564,0.2213093,0.3953584,2.73082,0.2605073,0.1515942,2.672916,0.2445205,0.0601638,2.665612,-0.1446,0.284384,2.721661,-0.1975112,-0.2013226,2.847242,-0.213767,-0.5526881,2.981169,-0.2180906,-0.6445977,2.937691,0.009883411,0.2775639,2.705461,0.02475815,-0.2211136,2.843947,-0.01008634,-0.5738296,2.953226,-0.00824503,-0.6677164,2.894462,
7/24/2024 5:17:19 PM,74,-0.06182009,0.3623782,2.714953,-0.05862538,0.4272771,2.706613,-0.02986931,0.72874,2.684875,-0.06153115,0.9437677,2.614264,-0.2323914,0.6957552,2.749838,-0.3213374,0.4344136,2.845558,-0.396733,0.1960225,2.814609,-0.3988821,0.1182996,2.812861,0.1258182,0.6657447,2.703947,0.2250117,0.3957839,2.732087,0.2658987,0.1488062,2.670857,0.2535163,0.05660845,2.66413,-0.1427183,0.2848343,2.729756,-0.1967606,-0.2025877,2.848854,-0.214649,-0.5535362,2.982506,-0.2208661,-0.6453937,2.922678,0.01267908,0.2767308,2.711195,0.02648524,-0.2210239,2.84697,-0.01039604,-0.5739363,2.953415,-0.008320786,-0.6659231,2.878333,
7/24/2024 5:17:19 PM,74,-0.05953017,0.3603429,2.722953,-0.05633452,0.423903,2.714083,-0.03135629,0.7284371,2.686435,-0.06045248,0.9446813,2.616799,-0.228745,0.6926963,2.7544,-0.3184184,0.4362458,2.851735,-0.3932366,0.1888701,2.816061,-0.3970844,0.1137877,2.816324,0.128011,0.665059,2.705226,0.2295613,0.3972592,2.730519,0.2684215,0.1497922,2.669946,0.2559933,0.05767588,2.663516,-0.1407789,0.2827174,2.740011,-0.196944,-0.2062412,2.852787,-0.2149877,-0.5639028,2.990317,-0.2205675,-0.6452415,2.924393,0.01453586,0.2750774,2.718249,0.02877484,-0.2187953,2.850084,-0.01011111,-0.5731102,2.953556,-0.006184511,-0.66241,2.884755,
7/24/2024 5:17:19 PM,74,-0.05759685,0.3620502,2.728815,-0.05403085,0.4275832,2.719683,-0.03067086,0.7751285,2.692289,-0.05936561,0.9520881,2.6219,-0.2264322,0.6944504,2.759359,-0.3133221,0.4399962,2.872189,-0.3852982,0.2021258,2.826574,-0.3935646,0.1208828,2.819306,0.1324597,0.6659172,2.710429,0.2314357,0.3980562,2.730518,0.2714124,0.1480882,2.666626,0.2649504,0.05707579,2.662908,-0.1398578,0.2844192,2.745055,-0.1973876,-0.2053081,2.853779,-0.2199962,-0.5623502,3.009181,-0.2194727,-0.6463078,2.968127,0.01686614,0.2765078,2.725668,0.02938564,-0.2186639,2.853578,-0.009428512,-0.5711105,2.954924,-0.005331291,-0.662837,2.885111,
7/24/2024 5:17:19 PM,74,-0.05569419,0.3646981,2.735591,-0.05122835,0.4319014,2.726659,-0.02721324,0.7778817,2.695761,-0.05593712,0.9621676,2.639609,-0.2232523,0.6976513,2.774752,-0.3106932,0.4424874,2.878891,-0.3839732,0.2054089,2.830595,-0.3889402,0.1395857,2.836802,0.138684,0.6673528,2.72158,0.2366864,0.3982627,2.732404,0.2777251,0.1537002,2.668172,0.2705429,0.06003316,2.663951,-0.1398118,0.2869926,2.750202,-0.1973485,-0.2037744,2.855154,-0.2147997,-0.5523335,3.036649,-0.2298183,-0.6295865,2.9854,0.01871873,0.2782476,2.7333,0.02900238,-0.2204333,2.859626,-0.006939596,-0.5760894,2.955747,-0.006787281,-0.6700876,2.882052,
7/24/2024 5:17:19 PM,74,-0.05442968,0.3650771,2.74181,-0.05004361,0.4330139,2.731764,-0.02675978,0.7788931,2.697358,-0.05593445,0.9633076,2.641604,-0.2215596,0.6990354,2.781159,-0.3104824,0.4450573,2.892107,-0.3819292,0.2090871,2.834058,-0.3872949,0.1395067,2.839436,0.1390986,0.6680844,2.723898,0.2384803,0.3994795,2.735264,0.2793937,0.1543358,2.66901,0.2727023,0.06126344,2.664413,-0.1386648,0.2884623,2.75813,-0.1956101,-0.1935413,2.857922,-0.2204661,-0.5436395,3.063701,-0.2467867,-0.6288763,3.036151,0.01989085,0.2783008,2.739297,0.02847924,-0.2207348,2.861032,-0.005952951,-0.5754619,2.961435,-0.004254932,-0.6607257,2.905761,
7/24/2024 5:17:19 PM,74,-0.05524729,0.3678254,2.750892,-0.05090724,0.436536,2.740859,-0.02836629,0.7832785,2.705586,-0.05690659,0.9638995,2.647825,-0.2258072,0.7006031,2.800728,-0.3115617,0.4458309,2.897068,-0.3797863,0.208335,2.842186,-0.387069,0.1338054,2.848336,0.1384568,0.6691804,2.729022,0.2418283,0.4013608,2.749964,0.2812335,0.1579033,2.674464,0.2746595,0.06545499,2.666982,-0.140604,0.2909898,2.768436,-0.1959491,-0.1810665,2.865598,-0.2148892,-0.5300019,3.098654,-0.2356783,-0.614175,3.041583,0.01992678,0.2802355,2.746746,0.02778739,-0.2197309,2.862158,-0.006333704,-0.573621,2.959065,-0.005075043,-0.6610907,2.905583,
