Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:24:28 PM,88,-0.06327437,0.361003,2.622892,-0.06173334,0.4294069,2.611967,-0.05369794,0.7717185,2.572745,-0.04010033,0.9293746,2.489914,-0.2059217,0.6756556,2.603203,-0.276161,0.3834565,2.618057,-0.291009,0.1483103,2.609004,-0.2920266,0.05566272,2.614503,0.1041567,0.6930369,2.65261,0.1250121,0.4182199,2.639298,0.1351894,0.1828088,2.628879,0.1256947,0.09054869,2.63245,-0.1324061,0.2905538,2.617463,-0.1767669,-0.2066934,2.778252,-0.1625343,-0.5891588,2.899755,-0.1574134,-0.6821643,2.837058,0.002502372,0.2903014,2.640729,-0.03043251,-0.19299,2.751397,-0.06134959,-0.5997364,2.904964,-0.07352193,-0.6838092,2.845181,
7/24/2024 5:24:28 PM,88,-0.06321539,0.3610742,2.6228,-0.061677,0.4294884,2.611818,-0.05373718,0.7718286,2.572116,-0.03990499,0.929469,2.490237,-0.2059775,0.675525,2.603669,-0.2755869,0.3840672,2.617858,-0.2908373,0.1488704,2.608856,-0.2900137,0.05637746,2.617179,0.1042036,0.6931259,2.652565,0.1254449,0.4175424,2.640419,0.1354062,0.1820369,2.628687,0.1251916,0.0898228,2.632824,-0.1323743,0.2905737,2.617422,-0.1767688,-0.2069423,2.778153,-0.1619115,-0.5881841,2.899523,-0.1606211,-0.6821095,2.84142,0.002590226,0.290357,2.640722,-0.02985198,-0.1926784,2.751146,-0.06135253,-0.6001289,2.907019,-0.07105488,-0.683489,2.846223,
7/24/2024 5:24:28 PM,88,-0.06286186,0.3610777,2.622786,-0.06125516,0.4294478,2.611792,-0.05287405,0.7713959,2.57204,-0.03928041,0.9296892,2.490416,-0.2039958,0.6764742,2.603763,-0.2753294,0.3839096,2.61782,-0.2904209,0.1486259,2.609088,-0.2899379,0.05618183,2.618514,0.1043955,0.6933977,2.652794,0.1258167,0.4179607,2.640556,0.1359116,0.1823858,2.629851,0.1251709,0.09014861,2.633304,-0.1317812,0.2907434,2.61734,-0.1768286,-0.2074347,2.778433,-0.1624165,-0.5884687,2.905034,-0.1677756,-0.6833379,2.841991,0.002741278,0.2904493,2.640777,-0.03589007,-0.2016592,2.75926,-0.06055093,-0.601595,2.911808,-0.07298177,-0.6822571,2.84256,
7/24/2024 5:24:28 PM,88,-0.06238296,0.3608243,2.622991,-0.06086872,0.4292465,2.611948,-0.05281795,0.7713632,2.572071,-0.03907766,0.9296306,2.490508,-0.203289,0.6755581,2.603769,-0.2750106,0.3838065,2.617978,-0.2889598,0.1483699,2.609125,-0.2877372,0.05560709,2.616429,0.1053419,0.6937366,2.653809,0.1264613,0.4172481,2.641035,0.1363878,0.1815827,2.629922,0.1303794,0.113437,2.622779,-0.1310997,0.2903605,2.617618,-0.1747927,-0.2076024,2.777852,-0.1587029,-0.5878301,2.904012,-0.16736,-0.6820693,2.829955,0.003245938,0.2902273,2.641078,-0.03221277,-0.2008073,2.757963,-0.06154205,-0.6015518,2.912219,-0.07793584,-0.6856154,2.839073,
7/24/2024 5:24:28 PM,88,-0.06192721,0.3609996,2.623254,-0.06042138,0.4293662,2.612222,-0.05241754,0.7712159,2.572432,-0.03851504,0.9300749,2.491593,-0.2032617,0.6755207,2.604138,-0.2746501,0.3835488,2.617742,-0.2888093,0.1480618,2.609773,-0.2919273,0.05531055,2.617088,0.105759,0.6936641,2.653977,0.1271801,0.41721,2.641091,0.1368319,0.1814518,2.629431,0.1281961,0.1137622,2.620605,-0.1306342,0.2903854,2.617828,-0.1737144,-0.2072247,2.777377,-0.1585109,-0.5919958,2.904205,-0.1618294,-0.6853286,2.831688,0.003668514,0.2903802,2.641425,-0.03239179,-0.2009316,2.757956,-0.06113089,-0.6012957,2.912145,-0.07778998,-0.6855556,2.839239,
7/24/2024 5:24:28 PM,88,-0.06129811,0.3615461,2.623263,-0.05977345,0.4298285,2.612266,-0.05167341,0.7713161,2.572653,-0.03824449,0.9302229,2.491969,-0.2032464,0.6756871,2.604196,-0.2743121,0.3833498,2.617725,-0.2890384,0.1478145,2.609991,-0.2935696,0.0548745,2.6136,0.107563,0.6954003,2.656117,0.1275648,0.417533,2.641248,0.1381791,0.1817289,2.629717,0.1416901,0.1135703,2.620808,-0.1304001,0.2905867,2.617889,-0.1745636,-0.2079164,2.778864,-0.1627036,-0.5939925,2.908356,-0.1604673,-0.6812875,2.84269,0.00452845,0.290852,2.641379,-0.03304749,-0.2013635,2.758831,-0.06107646,-0.6017026,2.913445,-0.07386608,-0.6772887,2.84747,
7/24/2024 5:24:29 PM,88,-0.06118117,0.361504,2.623353,-0.05955028,0.4297584,2.612383,-0.0505396,0.7710063,2.573003,-0.03793512,0.930173,2.492273,-0.2035041,0.6751224,2.604646,-0.2741796,0.3835859,2.61798,-0.2888954,0.1479675,2.610142,-0.2938534,0.05497628,2.612818,0.1077723,0.6954746,2.65617,0.1273244,0.4172165,2.641078,0.1401496,0.1814689,2.6322,0.1500754,0.1137561,2.624587,-0.1303867,0.2905049,2.617972,-0.174771,-0.2077784,2.779745,-0.1613618,-0.593526,2.90662,-0.1683292,-0.6819804,2.850809,0.004687316,0.2907025,2.641502,-0.03156932,-0.2006722,2.758709,-0.06094649,-0.6012762,2.913757,-0.06386638,-0.6771048,2.857767,
7/24/2024 5:24:29 PM,88,-0.06115151,0.361475,2.62342,-0.05950495,0.4296976,2.612442,-0.05041752,0.770566,2.572932,-0.03745038,0.9301533,2.49254,-0.2028819,0.6754769,2.604932,-0.273955,0.3834712,2.618832,-0.2890944,0.1477958,2.610616,-0.2943627,0.05472749,2.61196,0.1081675,0.6952268,2.656112,0.1277586,0.4182841,2.642538,0.1393343,0.1823661,2.629828,0.1443881,0.1138248,2.624856,-0.1303203,0.2905325,2.618113,-0.1758247,-0.205784,2.778612,-0.1636539,-0.5952088,2.908584,-0.1664638,-0.6813955,2.846658,0.004690459,0.290649,2.641565,-0.02864098,-0.1946047,2.755491,-0.06079909,-0.6003244,2.911573,-0.06815651,-0.6785361,2.84343,
7/24/2024 5:24:29 PM,88,-0.06071781,0.3607471,2.623646,-0.05915632,0.4291384,2.612602,-0.05039539,0.7705333,2.572939,-0.0369593,0.9302271,2.492744,-0.2007297,0.6722893,2.604866,-0.2738405,0.3835003,2.619333,-0.2881143,0.1477196,2.611742,-0.2921672,0.05446011,2.61395,0.1084563,0.6949092,2.656212,0.1286729,0.4186889,2.643225,0.1383352,0.1826227,2.629702,0.137027,0.1137206,2.625974,-0.1298797,0.2899484,2.618407,-0.1763342,-0.2059353,2.779344,-0.1628847,-0.5949454,2.908591,-0.1649869,-0.6817991,2.845835,0.005110049,0.2901467,2.641776,-0.02759452,-0.1974184,2.757899,-0.06162708,-0.5966773,2.914312,-0.0666187,-0.6776556,2.858852,
7/24/2024 5:24:29 PM,88,-0.06019272,0.3607289,2.624027,-0.05864424,0.4291945,2.612993,-0.0499996,0.7710978,2.573432,-0.03609458,0.9306119,2.493016,-0.1989062,0.6750813,2.604716,-0.2728185,0.3842987,2.619395,-0.2881532,0.1485372,2.612657,-0.2909596,0.05510498,2.615917,0.1089008,0.6945463,2.656053,0.1288266,0.4198318,2.643321,0.1391196,0.1837254,2.629698,0.1367895,0.1147251,2.626132,-0.1291507,0.290146,2.618889,-0.1759592,-0.2059125,2.779365,-0.1609182,-0.5992816,2.900819,-0.1595806,-0.6822277,2.834743,0.005534553,0.2901833,2.642063,-0.03196708,-0.2041478,2.763542,-0.06034882,-0.5959902,2.913113,-0.06751721,-0.6797161,2.846953,
7/24/2024 5:24:29 PM,88,-0.05993266,0.360705,2.624197,-0.0583668,0.4291162,2.613193,-0.04971754,0.7706789,2.573823,-0.03563862,0.9306832,2.493373,-0.1989189,0.6756642,2.604934,-0.272625,0.3845218,2.619702,-0.2886872,0.148776,2.614188,-0.2907256,0.05518279,2.617275,0.1092692,0.6941406,2.655636,0.1288391,0.4201125,2.643545,0.1381099,0.1839,2.62944,0.1349864,0.1148275,2.625939,-0.1290286,0.2901481,2.619071,-0.1754233,-0.2071442,2.779675,-0.1609723,-0.5983062,2.901609,-0.1643455,-0.684035,2.832151,0.006008006,0.2901089,2.642191,-0.03193233,-0.203999,2.763536,-0.06345134,-0.5980471,2.909557,-0.07429807,-0.6798149,2.837652,
7/24/2024 5:24:29 PM,88,-0.05987036,0.3606635,2.624317,-0.05824456,0.4290554,2.613334,-0.04915896,0.770534,2.574067,-0.03550928,0.9306331,2.493446,-0.1989139,0.675667,2.604966,-0.2721881,0.3839037,2.6196,-0.2899677,0.1482503,2.615106,-0.29173,0.05449785,2.615472,0.10967,0.6936972,2.655586,0.1291009,0.4201798,2.643655,0.1379227,0.1838848,2.629776,0.1344741,0.1147476,2.626346,-0.129007,0.2901294,2.619173,-0.1749576,-0.2067828,2.779423,-0.1612738,-0.5977645,2.903582,-0.1613078,-0.6830075,2.833718,0.006029207,0.2900147,2.642329,-0.02963749,-0.1945279,2.759188,-0.06355368,-0.5977359,2.909561,-0.07283802,-0.6792421,2.83847,
7/24/2024 5:24:29 PM,88,-0.0591023,0.3608226,2.624874,-0.0574503,0.4291981,2.61392,-0.04845314,0.770645,2.574711,-0.03455848,0.9305119,2.492476,-0.1987323,0.6768885,2.605094,-0.2720493,0.383763,2.619671,-0.2900498,0.1480597,2.615201,-0.2768184,0.09950156,2.609688,0.1101319,0.6932063,2.655667,0.1290496,0.4198258,2.643539,0.1379011,0.1834615,2.63046,0.134196,0.114351,2.627091,-0.1283306,0.2903725,2.619757,-0.1746929,-0.20622,2.778684,-0.1604001,-0.5988175,2.903146,-0.1560517,-0.6857424,2.829933,0.006823743,0.2900464,2.642828,-0.03212122,-0.1987287,2.761569,-0.06358568,-0.596715,2.90933,-0.0711095,-0.680199,2.838183,
7/24/2024 5:24:29 PM,88,-0.0584797,0.3606731,2.625542,-0.05676247,0.4291127,2.614548,-0.04746909,0.7709744,2.575144,-0.03419055,0.9303691,2.492231,-0.1981757,0.6764973,2.604987,-0.2717032,0.3841454,2.620248,-0.2898386,0.1483793,2.615426,-0.2894043,0.0547336,2.610541,0.1105949,0.6930071,2.656149,0.1291655,0.4199767,2.643295,0.1381346,0.1835569,2.631537,0.1340896,0.1144439,2.628207,-0.1278494,0.2903734,2.620245,-0.1742801,-0.2060138,2.779428,-0.1587564,-0.5960114,2.905072,-0.1599023,-0.6825659,2.835337,0.007441207,0.2898178,2.643784,-0.03372537,-0.2012331,2.763256,-0.06236093,-0.5959137,2.909001,-0.0516373,-0.6834704,2.86727,
7/24/2024 5:24:29 PM,88,-0.05753531,0.3604147,2.626118,-0.05565187,0.4290046,2.615117,-0.04517227,0.7720807,2.575681,-0.03375832,0.9303753,2.492147,-0.1980209,0.6763527,2.60501,-0.2716053,0.3840964,2.620365,-0.2898769,0.1482546,2.614797,-0.2931156,0.05478705,2.607792,0.1110093,0.6933611,2.656414,0.1294066,0.4203761,2.643466,0.1391547,0.1839494,2.634379,0.134883,0.1148426,2.631025,-0.127032,0.2899303,2.620906,-0.1739047,-0.2076216,2.782059,-0.1564521,-0.6008559,2.904015,-0.1613632,-0.6837854,2.834635,0.008179195,0.2897444,2.644262,-0.03377803,-0.1991558,2.762764,-0.0621927,-0.5957143,2.907979,-0.07706632,-0.6803712,2.834895,
7/24/2024 5:24:29 PM,88,-0.05714846,0.3604049,2.626533,-0.05528684,0.4290072,2.615466,-0.04502098,0.7721094,2.575763,-0.03329341,0.9299385,2.491791,-0.1978754,0.6765504,2.605301,-0.2712018,0.3844935,2.620443,-0.2898775,0.148617,2.614515,-0.2941687,0.1231123,2.601323,0.1112993,0.6933554,2.656206,0.1294215,0.4218208,2.644185,0.1390448,0.1853252,2.634511,0.1347244,0.1162742,2.631184,-0.1266809,0.289901,2.621352,-0.1736597,-0.207836,2.782467,-0.1591779,-0.5984375,2.902299,-0.1560603,-0.6838521,2.829104,0.008642872,0.2897317,2.644799,-0.03363737,-0.1996524,2.763108,-0.06270083,-0.5963293,2.908249,-0.07509714,-0.6809257,2.832862,
7/24/2024 5:24:29 PM,88,-0.05649377,0.3602128,2.627129,-0.05462305,0.428886,2.616056,-0.04445647,0.7723145,2.576296,-0.03320614,0.9298789,2.491778,-0.1977724,0.676576,2.605428,-0.2711362,0.3847353,2.62053,-0.2883095,0.148719,2.615561,-0.2962055,0.05555145,2.609622,0.1113291,0.6933178,2.656221,0.129482,0.4220518,2.644244,0.1394005,0.1855228,2.635236,0.1349982,0.1164942,2.6319,-0.1259582,0.2896766,2.622032,-0.1735784,-0.2078677,2.782354,-0.1582718,-0.5889778,2.90387,-0.166349,-0.6837851,2.839842,0.009171691,0.2896968,2.645271,-0.03329846,-0.2018636,2.765058,-0.06247069,-0.5975082,2.908949,-0.07922035,-0.6823609,2.877263,
7/24/2024 5:24:29 PM,88,-0.05630358,0.3601104,2.627558,-0.05436411,0.4288195,2.616539,-0.04383843,0.7725193,2.577102,-0.03283139,0.928097,2.491698,-0.197986,0.6768513,2.605858,-0.2705842,0.3854459,2.620514,-0.2883375,0.1494352,2.6159,-0.2865731,0.05573232,2.616261,0.1113947,0.6926971,2.655859,0.130078,0.4220317,2.644921,0.1393536,0.1854172,2.635166,0.1349217,0.1163685,2.631825,-0.1259092,0.2895222,2.62261,-0.1728137,-0.2025311,2.778933,-0.1596008,-0.5879666,2.905718,-0.1665098,-0.6834776,2.83957,0.009358217,0.28962,2.645514,-0.03106612,-0.1971274,2.760914,-0.06192445,-0.5981808,2.908895,-0.06695344,-0.679753,2.849198,
7/24/2024 5:24:29 PM,88,-0.05622802,0.3601973,2.627995,-0.05428417,0.4289616,2.617123,-0.04392552,0.7730774,2.578716,-0.03137311,0.921891,2.488589,-0.1982461,0.6777031,2.606467,-0.2705883,0.3853727,2.62065,-0.2887328,0.1493345,2.61584,-0.2833205,0.0557908,2.617114,0.1115484,0.6925638,2.655689,0.1304765,0.4223805,2.645565,0.1402154,0.1857399,2.63626,0.1356161,0.1167093,2.632945,-0.1259942,0.2896113,2.623012,-0.1740754,-0.2025831,2.779283,-0.1597815,-0.5875334,2.907088,-0.1680243,-0.681819,2.845547,0.009584423,0.289596,2.645808,-0.02971521,-0.196951,2.760648,-0.06300493,-0.5979404,2.909343,-0.06623435,-0.6794933,2.846032,
7/24/2024 5:24:29 PM,88,-0.05579656,0.3600394,2.628525,-0.05383219,0.4287967,2.61779,-0.04352205,0.7728426,2.580201,-0.02901579,0.9144738,2.485195,-0.1983607,0.677724,2.606794,-0.2705384,0.3848844,2.620837,-0.2893293,0.1488359,2.615596,-0.2838608,0.05531169,2.618819,0.1117606,0.6923383,2.656579,0.1304271,0.4237511,2.645635,0.1398674,0.1870611,2.636954,0.1352119,0.1180107,2.633657,-0.1257756,0.2894817,2.623334,-0.1732736,-0.2037854,2.780478,-0.1649486,-0.5860899,2.900023,-0.163822,-0.6817241,2.842544,0.01027243,0.2892746,2.646332,-0.0292932,-0.1959592,2.760875,-0.06312422,-0.5986586,2.910949,-0.05761628,-0.6803828,2.856843,
7/24/2024 5:24:29 PM,88,-0.0552325,0.3601603,2.629532,-0.05329691,0.4288375,2.619035,-0.04340552,0.7721753,2.583051,-0.02729539,0.9089799,2.483893,-0.1985287,0.6784714,2.607751,-0.2702496,0.3856554,2.621814,-0.2895569,0.1495724,2.615442,-0.2888239,0.05585418,2.620182,0.1121182,0.692086,2.656987,0.1306496,0.4243877,2.645726,0.1407538,0.1877204,2.638899,0.1360025,0.1186008,2.635612,-0.1255477,0.2894917,2.623803,-0.1721217,-0.2048891,2.783009,-0.1645036,-0.588274,2.900329,-0.1588757,-0.6825953,2.837055,0.01133232,0.2891635,2.647537,-0.03325245,-0.2012956,2.765006,-0.06506562,-0.600952,2.911032,-0.06302626,-0.6812157,2.841802,
7/24/2024 5:24:29 PM,88,-0.05495567,0.3598682,2.630799,-0.05311294,0.4283858,2.620516,-0.04402684,0.7705843,2.58568,-0.02563598,0.8930842,2.478767,-0.1987849,0.6790539,2.60893,-0.2704763,0.3856988,2.622524,-0.2903363,0.1495997,2.615487,-0.289178,0.05574099,2.618945,0.1126204,0.6906274,2.659632,0.1312957,0.4216377,2.649015,0.1407584,0.1848689,2.640803,0.1359549,0.1156868,2.637522,-0.12531,0.289042,2.625095,-0.1736352,-0.2021683,2.781866,-0.1638096,-0.5880867,2.89987,-0.1588849,-0.6820717,2.836868,0.01178193,0.2888511,2.648488,-0.03331817,-0.2000866,2.764433,-0.05946556,-0.5941492,2.908716,-0.06361832,-0.6793352,2.852575,
7/24/2024 5:24:29 PM,88,-0.05476793,0.3588746,2.632499,-0.05303388,0.4270913,2.622592,-0.04481663,0.7674642,2.589695,-0.026067,0.8766583,2.474137,-0.2006747,0.6775923,2.611234,-0.2712862,0.3847705,2.623954,-0.2932724,0.1488243,2.617237,-0.2901189,0.05488914,2.619715,0.1127068,0.6883349,2.661309,0.1312689,0.4191598,2.652347,0.1404937,0.1823114,2.642365,0.1356404,0.1130649,2.639089,-0.1253683,0.2876425,2.626914,-0.1733297,-0.2024996,2.782197,-0.1634906,-0.5877275,2.899826,-0.1591415,-0.6818035,2.838398,0.01239781,0.2875373,2.649843,-0.03354849,-0.1990128,2.764344,-0.0594182,-0.5947206,2.908656,-0.06284621,-0.6788292,2.849384,
7/24/2024 5:24:29 PM,88,-0.05485535,0.3548449,2.635624,-0.05325466,0.4228159,2.626112,-0.04563493,0.7624407,2.594774,-0.02689305,0.8625396,2.473789,-0.2009246,0.675128,2.613296,-0.2724299,0.3846241,2.626331,-0.293566,0.1485311,2.618122,-0.2822096,0.05578262,2.628886,0.1119846,0.6865922,2.66153,0.1320862,0.4181298,2.656101,0.1396727,0.1811719,2.643614,0.1347912,0.1118988,2.640343,-0.1254692,0.2839491,2.629674,-0.1732625,-0.2029402,2.783206,-0.1639523,-0.5876591,2.89986,-0.1586315,-0.6812972,2.839893,0.01251866,0.2841863,2.652091,-0.03328162,-0.1981115,2.764871,-0.05895822,-0.5949668,2.909644,-0.06284507,-0.6793473,2.850038,
7/24/2024 5:24:29 PM,88,-0.05540915,0.3538815,2.637168,-0.05394516,0.4210877,2.628017,-0.04713492,0.7535222,2.598883,-0.03319726,0.8464741,2.473956,-0.2039057,0.6716757,2.615697,-0.2740151,0.3837482,2.629299,-0.2928474,0.1473918,2.619216,-0.2786502,0.05464772,2.627174,0.111814,0.6857758,2.661819,0.1315375,0.412213,2.660627,0.1398919,0.1752814,2.643535,0.1349938,0.1059337,2.640263,-0.1267779,0.2819695,2.631562,-0.172989,-0.2028769,2.784007,-0.1597844,-0.5899512,2.900987,-0.1587714,-0.6818933,2.839456,0.01244603,0.2829399,2.653603,-0.03279104,-0.199509,2.766337,-0.05842406,-0.5986179,2.908229,-0.0632643,-0.6817167,2.835305,
7/24/2024 5:24:29 PM,88,-0.05668515,0.3519775,2.639976,-0.05514158,0.418882,2.630852,-0.04761046,0.7512082,2.601052,-0.0328472,0.834361,2.467862,-0.2045705,0.6678919,2.617992,-0.2753569,0.3836027,2.632548,-0.2936586,0.1471654,2.620822,-0.2809553,0.05450226,2.631892,0.111398,0.6842687,2.663221,0.1315972,0.4126247,2.662973,0.1371931,0.1755608,2.64748,0.1265819,0.08235643,2.65589,-0.1283602,0.2798976,2.634324,-0.1731019,-0.2083479,2.788723,-0.1531697,-0.6006902,2.910713,-0.1629591,-0.6825668,2.844546,0.01132696,0.2809629,2.656219,-0.03039067,-0.1977809,2.765181,-0.05827684,-0.5988314,2.910882,-0.063293,-0.681703,2.835439,
7/24/2024 5:24:29 PM,88,-0.05774688,0.3498889,2.643324,-0.05675636,0.4156786,2.63422,-0.05396302,0.7393999,2.603961,-0.03416139,0.8122224,2.459857,-0.2060443,0.6636119,2.619496,-0.2776853,0.3815225,2.636338,-0.2933455,0.1449216,2.625974,-0.2929008,0.05093655,2.619873,0.1099346,0.6826617,2.663803,0.1382872,0.4294688,2.672239,0.1339176,0.1924977,2.652054,0.1239684,0.09904916,2.658298,-0.1291678,0.2777259,2.637897,-0.1732565,-0.2077215,2.790319,-0.1554272,-0.5997137,2.909656,-0.1659654,-0.6819538,2.850513,0.0109685,0.278984,2.659867,-0.03253744,-0.198088,2.767355,-0.06032142,-0.599373,2.912364,-0.06289032,-0.6816052,2.847609,
7/24/2024 5:24:29 PM,88,-0.05966856,0.3480995,2.646585,-0.05903313,0.4120971,2.637315,-0.05816681,0.7207564,2.60471,-0.03216249,0.8007448,2.448564,-0.2069192,0.6618072,2.620296,-0.2805634,0.3790573,2.642528,-0.2937564,0.1423206,2.628263,-0.2938056,0.04863718,2.618703,0.1078941,0.6805167,2.664624,0.1347703,0.4316253,2.671372,0.1318622,0.1945539,2.655609,0.1209749,0.1011658,2.660909,-0.1311674,0.2758379,2.642282,-0.1763453,-0.1988043,2.787443,-0.1612197,-0.5896344,2.902453,-0.1569504,-0.6797624,2.839084,0.009337485,0.2776265,2.663269,-0.03359077,-0.1985091,2.768791,-0.05838931,-0.5967129,2.913622,-0.06030441,-0.6802124,2.854356,
7/24/2024 5:24:29 PM,88,-0.0610308,0.3475171,2.650232,-0.06026792,0.4102768,2.640072,-0.05867499,0.713246,2.604362,-0.03027964,0.790701,2.441762,-0.213984,0.6564161,2.622773,-0.2823326,0.37979,2.645923,-0.294728,0.143075,2.636403,-0.2921936,0.04964292,2.624941,0.1067159,0.6766386,2.663894,0.1337494,0.4326584,2.672006,0.1313043,0.1956161,2.660949,0.1214601,0.1020946,2.665866,-0.1341372,0.2743555,2.648197,-0.1728328,-0.2106903,2.803914,-0.1612624,-0.5906057,2.902884,-0.1625049,-0.6823355,2.857132,0.008934623,0.2759742,2.66832,-0.03491624,-0.2025116,2.775376,-0.05797808,-0.5955268,2.910631,-0.08013085,-0.6856512,2.833563,
7/24/2024 5:24:29 PM,88,-0.06391089,0.3476006,2.654664,-0.06299749,0.4092958,2.643221,-0.06140324,0.7102013,2.603454,-0.03226762,0.778632,2.4052,-0.2167246,0.6564462,2.622731,-0.2848755,0.3812931,2.650641,-0.3033141,0.1452812,2.64986,-0.2871631,0.05259723,2.645846,0.1056635,0.6749042,2.663434,0.1295804,0.4233382,2.67503,0.1299803,0.1863224,2.66489,0.1211769,0.09270862,2.670012,-0.1379005,0.2741088,2.654814,-0.1729647,-0.1992896,2.799285,-0.1614814,-0.59023,2.902209,-0.160835,-0.6836786,2.848601,0.007122908,0.2756107,2.67311,-0.03574767,-0.2037287,2.779294,-0.05925308,-0.5973185,2.908605,-0.06572725,-0.6866495,2.836813,
7/24/2024 5:24:29 PM,88,-0.06473653,0.346937,2.661701,-0.06166188,0.4073842,2.649589,-0.03329873,0.6985724,2.610196,-0.03348308,0.76615,2.406848,-0.2191375,0.6562428,2.621788,-0.2877697,0.3816973,2.655076,-0.3168489,0.1471916,2.660599,-0.348701,0.08685779,2.674831,0.1043181,0.6726049,2.662715,0.1266647,0.4209623,2.677095,0.1286158,0.1841004,2.672307,0.1207354,0.09020791,2.675928,-0.1424174,0.2734225,2.663876,-0.1752539,-0.1956177,2.799595,-0.1610775,-0.5919925,2.902786,-0.160471,-0.6850827,2.840652,0.003706088,0.2746048,2.680958,-0.03463565,-0.2007422,2.783079,-0.05976545,-0.5997569,2.911897,-0.06581036,-0.6862698,2.835594,
7/24/2024 5:24:29 PM,88,-0.07054862,0.3428206,2.669419,-0.07130103,0.3978134,2.656623,-0.08748011,0.6507041,2.596629,-0.04244913,0.7542139,2.410512,-0.2224301,0.6528895,2.620654,-0.2906017,0.3817726,2.660221,-0.3184989,0.1469679,2.663019,-0.3100719,0.05304498,2.663092,0.1011752,0.6676902,2.660678,0.1240829,0.4211629,2.679758,0.1275573,0.1852894,2.689506,0.1187406,0.09206942,2.700679,-0.1457008,0.2688792,2.676188,-0.1769487,-0.1905046,2.801566,-0.166805,-0.585545,2.903646,-0.1586205,-0.683398,2.836775,0.001419723,0.2715671,2.689994,-0.02586758,-0.1813232,2.787979,-0.05937581,-0.5995191,2.911424,-0.06490618,-0.6851236,2.834914,
7/24/2024 5:24:29 PM,88,-0.07140653,0.3374759,2.678392,-0.0691791,0.3943503,2.662608,-0.03229695,0.6765389,2.604603,-0.03870949,0.7432995,2.400325,-0.223564,0.6510017,2.618598,-0.2946407,0.3844895,2.665832,-0.3158149,0.1489605,2.667505,-0.3066083,0.05510216,2.668959,0.09845001,0.6617039,2.658034,0.1212009,0.4187048,2.683495,0.1269307,0.1831979,2.695964,0.1180516,0.09007373,2.708019,-0.1495309,0.2647755,2.68535,-0.1706177,-0.209299,2.827954,-0.1658303,-0.5914289,2.900337,-0.1586896,-0.6847927,2.834927,-0.003031331,0.2661653,2.700932,-0.0271029,-0.1808237,2.803931,-0.05920277,-0.5997297,2.911234,-0.06648348,-0.6858401,2.832591,
7/24/2024 5:24:29 PM,88,-0.07402913,0.3293599,2.686479,-0.07231155,0.3809069,2.669708,-0.0647449,0.6176298,2.592229,-0.04322635,0.7027476,2.40829,-0.2281536,0.6423739,2.616251,-0.2979825,0.380327,2.672947,-0.2962222,0.1455223,2.691375,-0.2942773,0.07920318,2.669971,0.09537621,0.6552887,2.656498,0.1197506,0.4170179,2.688392,0.1267793,0.1812325,2.697142,0.1210851,0.08923052,2.71713,-0.152481,0.2561713,2.698127,-0.1751323,-0.2049778,2.830992,-0.1653567,-0.5921141,2.902918,-0.1586083,-0.6847414,2.834959,-0.003865323,0.2581151,2.71416,-0.02772345,-0.180332,2.81258,-0.05957691,-0.5979427,2.9185,-0.06250036,-0.6855969,2.835726,
7/24/2024 5:24:29 PM,88,-0.0836641,0.3200658,2.695979,-0.08761982,0.3691173,2.678453,-0.1206854,0.6111058,2.598965,-0.05604175,0.6988899,2.410133,-0.2314361,0.6363758,2.613929,-0.3025971,0.3767601,2.682471,-0.3182128,0.1439418,2.710269,-0.338375,0.08410653,2.680717,0.09165047,0.6474676,2.654615,0.1153844,0.4070964,2.699087,0.1213997,0.1713317,2.707942,0.1150958,0.07929172,2.727566,-0.1557823,0.2495638,2.708433,-0.1783162,-0.1860288,2.832223,-0.166252,-0.5926514,2.903009,-0.1574162,-0.6837179,2.83513,-0.005971263,0.2521293,2.721102,-0.02806609,-0.1774053,2.821398,-0.05955853,-0.5982066,2.91827,-0.06417249,-0.6832466,2.843386,
