Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:11:34 PM,101,-0.05837033,0.3519474,2.647206,-0.05673487,0.4085504,2.624614,-0.05016278,0.6930996,2.526035,-0.002073445,0.8454787,2.391156,-0.2302565,0.6424164,2.53746,-0.3131742,0.3982233,2.625517,-0.3565203,0.1684553,2.606086,-0.3459504,0.08371165,2.610633,0.1275812,0.6396483,2.609526,0.1454168,0.3958811,2.72282,0.1638474,0.1174516,2.730613,0.1729968,0.04673266,2.734466,-0.1409895,0.2743888,2.659984,-0.177687,-0.2265014,2.802872,-0.1519808,-0.604941,2.901278,-0.1755272,-0.6734675,2.87358,0.01926447,0.2754752,2.684067,-0.007327876,-0.2361336,2.812163,-0.03248147,-0.6186566,2.9356,-0.005983504,-0.6779163,2.89313,
7/24/2024 6:11:34 PM,101,-0.06084389,0.3543012,2.649709,-0.05978027,0.4117696,2.62748,-0.05588612,0.7013396,2.530831,-0.008990466,0.8552432,2.401641,-0.2350058,0.6439036,2.543548,-0.3181396,0.4017741,2.629695,-0.3594467,0.1716336,2.609722,-0.3507949,0.08219787,2.614239,0.1232788,0.6416726,2.61245,0.1427007,0.39971,2.725968,0.1575313,0.1342857,2.731729,0.1698229,0.06407802,2.735818,-0.1429127,0.2756515,2.661912,-0.1783517,-0.2268241,2.810517,-0.1566206,-0.6022325,2.906344,-0.1762991,-0.6678549,2.86981,0.01757401,0.2781039,2.686092,-0.01021302,-0.236257,2.82251,-0.03314576,-0.6034688,2.93429,-0.03544984,-0.6729169,2.89965,
7/24/2024 6:11:34 PM,101,-0.06217726,0.3550572,2.651456,-0.06144274,0.4131513,2.629572,-0.05914073,0.7068344,2.535055,-0.01353144,0.8644843,2.413327,-0.2372,0.6476557,2.548679,-0.3204691,0.4034933,2.633359,-0.3647976,0.1711963,2.613223,-0.3583742,0.08050431,2.614676,0.1212928,0.6421399,2.613828,0.1401769,0.403361,2.727863,0.1537791,0.1381863,2.733347,0.1685532,0.068128,2.741,-0.1439237,0.2763231,2.664137,-0.1790613,-0.2295803,2.819081,-0.1577386,-0.6028185,2.91075,-0.1763465,-0.6669972,2.871078,0.01676512,0.2787192,2.686513,-0.01027236,-0.2293172,2.829247,-0.03371512,-0.6028064,2.935203,-0.05742566,-0.6747965,2.918049,
7/24/2024 6:11:34 PM,101,-0.06216994,0.3557322,2.652657,-0.06161696,0.4144732,2.63101,-0.06066576,0.712925,2.537678,-0.01642681,0.8734571,2.421962,-0.2377774,0.6478127,2.55194,-0.3258182,0.4333897,2.638974,-0.3694871,0.1725084,2.616878,-0.3634822,0.08660203,2.621458,0.1196462,0.644392,2.615324,0.1397082,0.4043287,2.728618,0.1533441,0.1376095,2.735082,0.1692756,0.0688406,2.745432,-0.1436238,0.2767328,2.664822,-0.1832314,-0.2339736,2.82689,-0.1565191,-0.6057389,2.912056,-0.1748346,-0.6689363,2.870581,0.01693577,0.2795335,2.687462,-0.01226054,-0.2304695,2.835422,-0.03679527,-0.6055025,2.937191,-0.05871563,-0.6785529,2.921937,
7/24/2024 6:11:34 PM,101,-0.06248076,0.3578426,2.654281,-0.0621705,0.4179901,2.633621,-0.0621061,0.7241646,2.547144,-0.02294316,0.8869444,2.436864,-0.2387711,0.6484513,2.557925,-0.3241226,0.4202859,2.649815,-0.3728778,0.1759442,2.622781,-0.3726705,0.08903232,2.633087,0.1197301,0.6462116,2.616921,0.1395018,0.4050403,2.729552,0.1543424,0.1366564,2.737828,0.1693778,0.067515,2.746689,-0.1436671,0.278268,2.665929,-0.1855028,-0.2357751,2.833156,-0.1548482,-0.6053342,2.91347,-0.1726146,-0.6679777,2.87081,0.01690676,0.2805571,2.687633,-0.01258619,-0.2296796,2.838381,-0.03822566,-0.6041934,2.938579,-0.009190079,-0.6741723,2.920702,
7/24/2024 6:11:34 PM,101,-0.06272438,0.3590673,2.654895,-0.06256572,0.4199974,2.634678,-0.06286417,0.7288519,2.550182,-0.02542956,0.8958533,2.449868,-0.2387982,0.6505721,2.566794,-0.3227077,0.4163623,2.654733,-0.3773462,0.1779513,2.641309,-0.3778994,0.08950721,2.650924,0.1195616,0.6490557,2.619243,0.1397069,0.404914,2.729537,0.1563325,0.1328757,2.739833,0.1711609,0.06456017,2.753735,-0.143661,0.2793792,2.666104,-0.1866967,-0.2274128,2.83292,-0.1524168,-0.5995362,2.913188,-0.1541566,-0.6729144,2.887065,0.01677797,0.2813842,2.687531,-0.0126162,-0.2295852,2.840906,-0.03821109,-0.6025642,2.939229,-0.05010252,-0.6682198,2.899008,
7/24/2024 6:11:34 PM,101,-0.06278919,0.3608257,2.656565,-0.06311858,0.4232792,2.637698,-0.06814882,0.7422152,2.563018,-0.02938174,0.914573,2.471843,-0.2378177,0.6512042,2.571129,-0.3211391,0.4153312,2.657483,-0.3773851,0.1778603,2.641786,-0.378813,0.09302351,2.653701,0.1190646,0.6543964,2.621982,0.1405268,0.4047909,2.729191,0.1566714,0.1313217,2.740729,0.1717556,0.0632959,2.755544,-0.1430235,0.2804918,2.666643,-0.186833,-0.2298196,2.835552,-0.1525985,-0.6006937,2.912583,-0.169772,-0.6666177,2.874651,0.01686221,0.2832685,2.687682,-0.0116264,-0.2270189,2.841908,-0.03854745,-0.6004074,2.936694,-0.02622549,-0.6692673,2.902253,
7/24/2024 6:11:34 PM,101,-0.06224531,0.3611937,2.657901,-0.06254312,0.4243079,2.63993,-0.06702784,0.7461092,2.569139,-0.0298211,0.919098,2.479703,-0.2365376,0.6539837,2.579038,-0.3183456,0.4133869,2.661119,-0.3778246,0.1794947,2.648699,-0.3773881,0.09440189,2.658689,0.1184148,0.6574615,2.62396,0.142115,0.403731,2.729462,0.1597839,0.1327526,2.739928,0.1733972,0.0641955,2.753467,-0.1421251,0.2808986,2.667098,-0.18665,-0.2301851,2.835494,-0.1532566,-0.601162,2.912336,-0.1536644,-0.6645685,2.866852,0.01712414,0.2835168,2.687763,-0.01033478,-0.2282979,2.843194,-0.03859355,-0.5986741,2.936983,-0.04122053,-0.6645154,2.895182,
7/24/2024 6:11:34 PM,101,-0.06028791,0.3636231,2.659343,-0.05998818,0.4283877,2.642972,-0.05995511,0.7588625,2.58338,-0.031907,0.9289683,2.495153,-0.2346409,0.6553946,2.584776,-0.3146805,0.4112738,2.666052,-0.3747029,0.1804539,2.652959,-0.3745228,0.09230123,2.66335,0.1200854,0.6718911,2.633521,0.1449779,0.4016947,2.727856,0.1709877,0.1255775,2.736997,0.1770137,0.05554422,2.747945,-0.1399358,0.2828027,2.666521,-0.1841021,-0.2283544,2.832994,-0.1525535,-0.5991794,2.912549,-0.1712262,-0.6632166,2.871933,0.01886785,0.2860986,2.687343,-0.006538901,-0.222908,2.841192,-0.03700547,-0.59652,2.938217,-0.04093344,-0.6634372,2.898145,
7/24/2024 6:11:34 PM,101,-0.05967186,0.3638037,2.660131,-0.05901504,0.4293792,2.644891,-0.05683143,0.7657677,2.592005,-0.03266073,0.9360366,2.51107,-0.2326369,0.6582093,2.593072,-0.309995,0.4113184,2.671408,-0.3716418,0.1827322,2.655185,-0.3707282,0.09241284,2.667151,0.1204753,0.671476,2.635394,0.1484433,0.3998252,2.724125,0.1875346,0.1691184,2.706627,0.1900819,0.07406425,2.722436,-0.139211,0.2831937,2.666229,-0.1812618,-0.2292471,2.831657,-0.1550474,-0.6009348,2.911453,-0.1602441,-0.6645239,2.866539,0.01907474,0.2860591,2.687232,-0.005635332,-0.2239071,2.840975,-0.03635976,-0.5962535,2.938359,-0.04080302,-0.6608695,2.883145,
7/24/2024 6:11:34 PM,101,-0.05944341,0.3637208,2.660285,-0.05842992,0.4282832,2.6461,-0.05263953,0.7321598,2.60999,-0.03482258,0.9404444,2.520181,-0.2332661,0.6593072,2.60123,-0.3064234,0.4089029,2.677698,-0.3536797,0.1796149,2.663746,-0.3585501,0.09282814,2.669649,0.1191707,0.6725242,2.635809,0.1493551,0.3985836,2.721723,0.1924497,0.1630162,2.692666,0.1913758,0.06662434,2.696686,-0.138503,0.2831501,2.665203,-0.1767852,-0.2309856,2.830522,-0.1549154,-0.6030915,2.910465,-0.1547422,-0.6674226,2.866436,0.0191331,0.2859695,2.686343,-0.004275723,-0.2265268,2.839768,-0.03664527,-0.5954913,2.937743,-0.05264368,-0.6598753,2.887777,
7/24/2024 6:11:34 PM,101,-0.05947089,0.3639184,2.660275,-0.05838348,0.4282187,2.646542,-0.05175029,0.732,2.611815,-0.03555328,0.9473999,2.537997,-0.2332859,0.6610177,2.607146,-0.3044177,0.4073195,2.68045,-0.3430639,0.1763618,2.669307,-0.3500678,0.08811519,2.667551,0.1229338,0.6725357,2.644897,0.1522695,0.3935727,2.714396,0.1992581,0.1395298,2.670771,0.1973525,0.05923086,2.670551,-0.1391971,0.2832193,2.664034,-0.1741222,-0.2316665,2.829028,-0.1547416,-0.6038996,2.909913,-0.1550553,-0.667959,2.865619,0.01880837,0.2862689,2.683677,-0.003227396,-0.225049,2.835116,-0.03669135,-0.5954466,2.937162,-0.0547664,-0.6583542,2.893883,
7/24/2024 6:11:34 PM,101,-0.06074553,0.3645301,2.659704,-0.05911832,0.428169,2.646937,-0.05141801,0.7313539,2.616549,-0.03895506,0.9515741,2.548496,-0.2330774,0.6636051,2.613829,-0.3005199,0.4058404,2.68233,-0.3366243,0.1744183,2.670404,-0.3455713,0.08685287,2.667876,0.1234841,0.6718248,2.646788,0.1536063,0.3948307,2.71115,0.2049204,0.157364,2.657964,0.2004769,0.06088579,2.656425,-0.1422621,0.284529,2.66126,-0.1712333,-0.2230413,2.822957,-0.1542684,-0.5992419,2.909453,-0.1552331,-0.667531,2.871891,0.01501537,0.2860687,2.677403,-0.00540758,-0.2234508,2.832068,-0.03672834,-0.5943164,2.936753,-0.05672208,-0.6582148,2.896847,
7/24/2024 6:11:34 PM,101,-0.0616747,0.3654514,2.659374,-0.05959,0.428443,2.647428,-0.04968768,0.7315522,2.621664,-0.03992224,0.9536072,2.557199,-0.2347906,0.6668612,2.621271,-0.2978793,0.4025974,2.684185,-0.3330416,0.1709984,2.669335,-0.3426243,0.07479861,2.669095,0.1243709,0.672699,2.650557,0.1546261,0.3978104,2.706026,0.2036284,0.1607599,2.65448,0.2018663,0.06479077,2.643523,-0.1445752,0.2859882,2.659433,-0.171668,-0.2205994,2.821605,-0.1544361,-0.5965627,2.912716,-0.1488813,-0.663758,2.873486,0.01369363,0.2860877,2.675076,-0.006384528,-0.2262318,2.832839,-0.03605126,-0.5925397,2.936844,-0.05253698,-0.6570325,2.896175,
7/24/2024 6:11:34 PM,101,-0.0627132,0.3657157,2.659048,-0.06053439,0.428422,2.648134,-0.05037162,0.7324073,2.629124,-0.03922689,0.954102,2.563402,-0.2342416,0.668927,2.625031,-0.2957332,0.4005845,2.685392,-0.3286451,0.1686525,2.667769,-0.3345696,0.08991031,2.662967,0.1244189,0.6722215,2.652468,0.1550099,0.396114,2.70258,0.2044548,0.1664058,2.638459,0.2022811,0.07293341,2.613464,-0.1458757,0.2860949,2.658493,-0.1724529,-0.2324186,2.825139,-0.1544926,-0.5994769,2.913854,-0.1616829,-0.6653972,2.872658,0.01175166,0.2863139,2.67126,-0.006297216,-0.2265146,2.832784,-0.03649168,-0.5939326,2.936894,-0.05315042,-0.6582562,2.895915,
7/24/2024 6:11:34 PM,101,-0.06368312,0.3661196,2.659024,-0.06168509,0.4285233,2.649451,-0.0516113,0.7318999,2.639115,-0.03890365,0.9563009,2.569813,-0.2332654,0.6708605,2.627026,-0.2919748,0.3980269,2.68678,-0.3232003,0.1660434,2.662938,-0.3314534,0.09327157,2.661497,0.1244054,0.6718767,2.654018,0.1551962,0.3968785,2.697258,0.2030805,0.167497,2.620226,0.2012164,0.07210761,2.60342,-0.1469431,0.2870255,2.65699,-0.1720266,-0.2314586,2.824476,-0.1529719,-0.5999637,2.913539,-0.1622704,-0.6669257,2.874384,0.01050956,0.2863106,2.670015,-0.009353396,-0.2277179,2.832447,-0.03687462,-0.5931672,2.936569,-0.05612315,-0.6584297,2.898179,
7/24/2024 6:11:34 PM,101,-0.06457332,0.3660537,2.659345,-0.06267632,0.4282708,2.650861,-0.05152888,0.7325574,2.641579,-0.0385113,0.9598529,2.57758,-0.2334945,0.6716015,2.630399,-0.2914068,0.3977075,2.687158,-0.3145293,0.1646929,2.664101,-0.3290546,0.09136303,2.659177,0.123845,0.6715073,2.655073,0.1545341,0.3968574,2.690074,0.2004687,0.1759742,2.609602,0.2011497,0.08038581,2.593158,-0.1478041,0.2870987,2.657112,-0.1720197,-0.2308815,2.823655,-0.1537517,-0.5987738,2.913359,-0.1620571,-0.6643234,2.871565,0.009606101,0.285933,2.669112,-0.008703332,-0.2286984,2.831401,-0.03670283,-0.5926331,2.936413,-0.04550253,-0.6590106,2.89605,
7/24/2024 6:11:34 PM,101,-0.06530847,0.3669173,2.659777,-0.06320199,0.4289068,2.652159,-0.0505227,0.7327756,2.644682,-0.03828758,0.9608296,2.581469,-0.2339021,0.6722277,2.632745,-0.2898358,0.3974461,2.688119,-0.3114114,0.1644953,2.660609,-0.3242647,0.08864626,2.655564,0.1249932,0.6711934,2.658487,0.1540201,0.3969411,2.687592,0.197534,0.1780834,2.603613,0.1965598,0.08261706,2.585836,-0.1489058,0.287988,2.656767,-0.1732531,-0.2187302,2.818393,-0.1520678,-0.5912588,2.912989,-0.1564637,-0.6599205,2.875736,0.009283192,0.286037,2.668978,-0.008242613,-0.227693,2.829237,-0.03666628,-0.5854854,2.937048,-0.02511135,-0.6597443,2.915285,
7/24/2024 6:11:34 PM,101,-0.06501734,0.36829,2.66003,-0.06298564,0.4301191,2.653479,-0.05135668,0.734331,2.648252,-0.03792818,0.9629463,2.587006,-0.2337869,0.673726,2.635322,-0.2896668,0.3973608,2.688038,-0.3092352,0.1642913,2.658928,-0.3171369,0.09475392,2.652088,0.127499,0.6772119,2.666436,0.1538128,0.3970295,2.68496,0.1955798,0.1779021,2.600595,0.192659,0.08295835,2.579885,-0.1485522,0.2887029,2.656594,-0.1728231,-0.2212875,2.818742,-0.1525487,-0.5925281,2.913347,-0.1556857,-0.6591964,2.872408,0.01030684,0.2873459,2.667882,-0.008234743,-0.2270211,2.827584,-0.03705096,-0.585595,2.936965,-0.03793707,-0.6529455,2.897045,
7/24/2024 6:11:34 PM,101,-0.06543922,0.3680345,2.660284,-0.06354956,0.4296921,2.654353,-0.05204541,0.7342499,2.649293,-0.03740274,0.9631356,2.58895,-0.2331641,0.6751011,2.637207,-0.2881255,0.3962227,2.68787,-0.307532,0.1634519,2.654297,-0.3125887,0.09549892,2.649278,0.1230367,0.677096,2.66517,0.1524955,0.3959739,2.682987,0.1866928,0.1738455,2.603795,0.1894762,0.07963759,2.579511,-0.1485483,0.2886845,2.656599,-0.1727931,-0.2212978,2.818684,-0.1520062,-0.5932273,2.912916,-0.1555955,-0.6604635,2.87284,0.009626601,0.2875348,2.667713,-0.007582094,-0.2252723,2.825862,-0.03541119,-0.5887995,2.938414,-0.03786753,-0.6542605,2.895421,
7/24/2024 6:11:34 PM,101,-0.06556495,0.3675336,2.660704,-0.06372811,0.4289263,2.655578,-0.05255176,0.7336733,2.650939,-0.03966982,0.9619658,2.593274,-0.2331338,0.6749279,2.638661,-0.2869719,0.3951643,2.687995,-0.3068239,0.162548,2.652682,-0.3104323,0.09683838,2.64719,0.1214117,0.6723158,2.664285,0.1503445,0.3944763,2.680873,0.1791585,0.1703855,2.605611,0.1807888,0.07617363,2.580874,-0.1484802,0.2885844,2.656639,-0.1722831,-0.220278,2.8182,-0.1524915,-0.5921457,2.913166,-0.1539551,-0.6594476,2.873233,0.009563632,0.2869936,2.667744,-0.008050941,-0.2263173,2.825987,-0.03643078,-0.5896656,2.939291,-0.03558076,-0.6571205,2.889125,
7/24/2024 6:11:35 PM,101,-0.06567435,0.3672377,2.661057,-0.06388273,0.4286195,2.6568,-0.05300831,0.734599,2.653283,-0.04019689,0.9616653,2.594159,-0.2334652,0.6751609,2.640329,-0.2867452,0.3952017,2.688034,-0.3065827,0.1626897,2.65126,-0.3096184,0.09676397,2.646587,0.1201751,0.6704648,2.664089,0.1493585,0.3949498,2.680548,0.1762242,0.1701622,2.606751,0.1764523,0.07600471,2.581415,-0.1484616,0.2885371,2.656673,-0.1711611,-0.2250475,2.820529,-0.1527189,-0.594673,2.913059,-0.1492422,-0.6623107,2.873953,0.009553986,0.2867762,2.667718,-0.00931979,-0.2297201,2.827344,-0.03714564,-0.5906261,2.940026,-0.03358274,-0.6609868,2.887327,
7/24/2024 6:11:35 PM,101,-0.06563708,0.3670313,2.661462,-0.06386169,0.4284159,2.658396,-0.05326292,0.735608,2.656443,-0.04007314,0.9617125,2.598398,-0.2335738,0.6760091,2.64211,-0.2870343,0.3961672,2.68845,-0.3052928,0.163764,2.649153,-0.3074698,0.0978836,2.643965,0.120325,0.6691912,2.665264,0.1477225,0.3933052,2.679646,0.1666546,0.1649598,2.616751,0.170235,0.07220683,2.586571,-0.1484087,0.288404,2.656558,-0.1704448,-0.2261589,2.820861,-0.1550717,-0.5998399,2.918419,-0.1593152,-0.6663645,2.877657,0.009833356,0.2863859,2.668024,-0.009264776,-0.2296271,2.827039,-0.03740299,-0.5905992,2.939854,-0.03380048,-0.6601439,2.887554,
7/24/2024 6:11:35 PM,101,-0.06568869,0.367006,2.661981,-0.06395815,0.4283864,2.660011,-0.05341341,0.7357084,2.657969,-0.03987641,0.9618755,2.599485,-0.233761,0.6762182,2.642973,-0.2870062,0.3963786,2.688304,-0.3059462,0.1641816,2.647415,-0.3067517,0.09609057,2.636096,0.1202778,0.6686513,2.666334,0.1459163,0.394288,2.681912,0.1623887,0.1653187,2.62081,0.1646636,0.07210593,2.591597,-0.1484003,0.2884015,2.656589,-0.1693574,-0.2273243,2.821679,-0.1573426,-0.5970613,2.916783,-0.1596936,-0.6627308,2.874632,0.009877289,0.286296,2.668207,-0.008588897,-0.2284224,2.82682,-0.03820822,-0.5906098,2.938126,-0.03451663,-0.6594112,2.887178,
7/24/2024 6:11:35 PM,101,-0.06590291,0.3671106,2.662442,-0.06425857,0.4285077,2.661346,-0.05384014,0.7358819,2.658787,-0.03964533,0.9622121,2.602383,-0.2335229,0.6764607,2.644144,-0.2874607,0.3980771,2.688078,-0.3062782,0.1660017,2.645881,-0.3049097,0.091786,2.635807,0.1201351,0.6690201,2.667218,0.1441513,0.3954059,2.683959,0.1564972,0.1651469,2.627757,0.1584449,0.07145421,2.599662,-0.1484086,0.2884267,2.656639,-0.1692193,-0.228185,2.822433,-0.1568389,-0.5962059,2.915852,-0.1634157,-0.661701,2.874009,0.009753784,0.2864346,2.668414,-0.008564693,-0.2283112,2.827343,-0.03844999,-0.5902764,2.937972,-0.04624094,-0.6536039,2.89311,
7/24/2024 6:11:35 PM,101,-0.0659996,0.3666337,2.663288,-0.06441341,0.4280325,2.663059,-0.0542293,0.7357713,2.660079,-0.04146762,0.9627937,2.605313,-0.2336178,0.6764417,2.644835,-0.2874757,0.3982783,2.688022,-0.3064534,0.166192,2.645735,-0.304917,0.09222449,2.636446,0.1197009,0.6679736,2.667117,0.1433578,0.3944626,2.685607,0.1523728,0.1628085,2.636232,0.151104,0.06745705,2.613977,-0.1483492,0.2881297,2.656762,-0.1688756,-0.2281631,2.822197,-0.1560804,-0.596217,2.914974,-0.1620674,-0.6626023,2.874362,0.009790467,0.2860204,2.66925,-0.008247079,-0.2255694,2.8265,-0.03800454,-0.5894604,2.93784,-0.04739911,-0.653034,2.893543,
7/24/2024 6:11:35 PM,101,-0.06602807,0.3670107,2.664142,-0.06449393,0.428566,2.664753,-0.05446898,0.7371919,2.661503,-0.04111512,0.9628891,2.605843,-0.2334603,0.6764234,2.645178,-0.2876797,0.3983998,2.687734,-0.3075073,0.1664106,2.645,-0.3062764,0.08755638,2.639341,0.1200954,0.6682075,2.668316,0.1420017,0.3953342,2.689068,0.1515804,0.1623592,2.649006,0.1484457,0.06643936,2.629083,-0.1483451,0.2881835,2.656981,-0.1685959,-0.228372,2.822395,-0.1554691,-0.5955426,2.914618,-0.1658324,-0.6616892,2.874396,0.009993633,0.286549,2.670041,-0.008239305,-0.2241508,2.825638,-0.03808345,-0.5884909,2.936899,-0.04585714,-0.6539373,2.894983,
7/24/2024 6:11:35 PM,101,-0.06622069,0.3669627,2.664674,-0.0647606,0.428552,2.666029,-0.05491055,0.7375303,2.66251,-0.04124442,0.9629596,2.606777,-0.2335138,0.676715,2.645939,-0.287969,0.3993113,2.688103,-0.3086999,0.1673201,2.645747,-0.3075091,0.08750834,2.638805,0.1196573,0.6685681,2.669345,0.1414142,0.395983,2.692928,0.1514054,0.1629541,2.653202,0.1471722,0.06619727,2.637607,-0.1483716,0.2882259,2.657073,-0.1685345,-0.2284183,2.822464,-0.1565755,-0.5965347,2.915328,-0.1575029,-0.6594215,2.868923,0.009876526,0.2864184,2.670497,-0.007826579,-0.2230065,2.825014,-0.03845291,-0.5880523,2.936391,-0.04537666,-0.653852,2.89478,
7/24/2024 6:11:35 PM,101,-0.065896,0.3674904,2.665437,-0.06455219,0.4290229,2.667257,-0.05500136,0.7376859,2.662803,-0.04095087,0.9637077,2.608553,-0.2338727,0.6766747,2.647294,-0.2885791,0.3999439,2.688781,-0.3091914,0.1676917,2.64822,-0.309948,0.09047398,2.640568,0.1199839,0.6702464,2.671701,0.1412818,0.4022892,2.701193,0.1509956,0.1695295,2.659021,0.1482199,0.07194127,2.648729,-0.1480124,0.2884466,2.657488,-0.1683522,-0.2284027,2.822489,-0.1565184,-0.5967864,2.914441,-0.1591147,-0.6606176,2.869316,0.01047014,0.2869562,2.671313,-0.007232803,-0.2226016,2.82529,-0.03833248,-0.588022,2.936241,-0.03499893,-0.6582122,2.901895,
7/24/2024 6:11:35 PM,101,-0.06640619,0.3669574,2.666468,-0.06504498,0.4286218,2.668731,-0.05545503,0.7378786,2.663679,-0.04168236,0.9647087,2.610381,-0.2346844,0.6765093,2.648822,-0.2885378,0.3999701,2.688896,-0.309727,0.1676711,2.648965,-0.3106559,0.08927493,2.642973,0.1193899,0.6693442,2.672029,0.1412404,0.4016941,2.704299,0.1518457,0.1684146,2.666608,0.1496345,0.07069119,2.656768,-0.1483991,0.2881097,2.658108,-0.1684463,-0.2282465,2.822432,-0.1568502,-0.5968897,2.914428,-0.1583102,-0.6608087,2.869283,0.01010218,0.2862015,2.672329,-0.008915856,-0.2267387,2.827441,-0.03909554,-0.5891758,2.937964,-0.0359293,-0.6564962,2.898167,
7/24/2024 6:11:35 PM,101,-0.06639914,0.3669629,2.666944,-0.06501402,0.4285865,2.669704,-0.05505491,0.7376494,2.664466,-0.04168202,0.9651322,2.61073,-0.2347004,0.6766371,2.649734,-0.2891094,0.4007028,2.690106,-0.3104682,0.1682348,2.651577,-0.3129921,0.08923078,2.642233,0.1194161,0.6693787,2.673677,0.1413577,0.402767,2.709468,0.152436,0.1695213,2.671488,0.1531044,0.07137699,2.665799,-0.1483719,0.2879976,2.658413,-0.1681993,-0.2292096,2.823052,-0.1571163,-0.5979654,2.915622,-0.158435,-0.65977,2.867532,0.01004185,0.2862828,2.672676,-0.009895602,-0.2278152,2.828015,-0.03927781,-0.5924902,2.938377,-0.04595324,-0.6632467,2.905466,
7/24/2024 6:11:35 PM,101,-0.0659267,0.367446,2.667949,-0.06462017,0.4291366,2.671051,-0.05498405,0.7384843,2.665203,-0.04346963,0.9649773,2.610534,-0.234821,0.6765652,2.650184,-0.2896451,0.4012025,2.691428,-0.3102089,0.1683243,2.655908,-0.3126855,0.09220709,2.652466,0.1192209,0.6692023,2.674591,0.1410998,0.4049997,2.712145,0.1551687,0.1687904,2.679948,0.1536867,0.07091394,2.670341,-0.1478944,0.2882518,2.659021,-0.1686981,-0.2260674,2.822227,-0.1566308,-0.5985369,2.917213,-0.1668757,-0.6628425,2.873598,0.01080094,0.2869549,2.674072,-0.009679575,-0.2275537,2.82809,-0.039201,-0.5905465,2.938518,-0.02317775,-0.6661654,2.925575,
7/24/2024 6:11:35 PM,101,-0.06591209,0.3686265,2.668977,-0.06470104,0.4303055,2.672359,-0.05509476,0.7395006,2.665987,-0.04372899,0.9653267,2.611878,-0.2347414,0.6766714,2.650966,-0.2898229,0.4020562,2.692192,-0.3104858,0.1691369,2.657016,-0.315062,0.08969821,2.660335,0.120215,0.6706089,2.679254,0.1422223,0.4057804,2.718081,0.1552976,0.1711107,2.684993,0.1543532,0.07297546,2.677545,-0.1478513,0.2888935,2.659599,-0.1685236,-0.2260556,2.822196,-0.1565131,-0.5950696,2.916407,-0.1614404,-0.6591255,2.871424,0.01092186,0.2882122,2.675263,-0.00982151,-0.2276329,2.828483,-0.03908058,-0.5903996,2.937674,-0.04029237,-0.6629591,2.907932,
7/24/2024 6:11:35 PM,101,-0.06578131,0.3690781,2.669516,-0.06460496,0.4307896,2.673127,-0.05499424,0.7401383,2.666359,-0.04378134,0.9652927,2.611948,-0.2346154,0.6769062,2.651375,-0.2900667,0.4021504,2.693119,-0.3108653,0.1690686,2.659606,-0.3148546,0.09260741,2.663969,0.1200224,0.6711891,2.680763,0.1419627,0.4070494,2.72101,0.160372,0.1730303,2.698141,0.1577692,0.0756096,2.683591,-0.1476363,0.2892687,2.659996,-0.1687018,-0.2229277,2.82096,-0.153978,-0.5959373,2.916811,-0.1515306,-0.667173,2.883967,0.01103102,0.2888499,2.675988,-0.009828583,-0.2275488,2.828579,-0.03872974,-0.5912637,2.937618,-0.0483817,-0.6619331,2.904878,
7/24/2024 6:11:35 PM,101,-0.06584405,0.3694145,2.669961,-0.06471592,0.4311923,2.67372,-0.05530999,0.7410606,2.666512,-0.04374958,0.9651911,2.611553,-0.2347215,0.6770006,2.65163,-0.2903083,0.4024067,2.693748,-0.3113416,0.1691324,2.662472,-0.3158988,0.09198233,2.665562,0.1193909,0.6715904,2.681455,0.1432988,0.4061171,2.723091,0.1590236,0.1719844,2.698236,0.1580997,0.07416909,2.68559,-0.1475677,0.2898046,2.660312,-0.1698442,-0.2182891,2.820494,-0.1539962,-0.5948621,2.917659,-0.1575216,-0.6659611,2.884493,0.01094599,0.2891412,2.6768,-0.009817287,-0.2272176,2.828291,-0.03833734,-0.5943632,2.938531,-0.0470835,-0.6629415,2.901276,
