Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:28:50 PM,43,-0.07000891,0.2163103,2.350225,-0.06933354,0.2770391,2.332766,-0.06733576,0.5862319,2.264506,-0.06072033,0.6956729,2.129093,-0.2124045,0.5187343,2.281793,-0.260355,0.2824477,2.377335,-0.2854025,0.06303023,2.382659,-0.2958807,-0.006551489,2.395888,0.09209649,0.5161776,2.302815,0.1200195,0.2857022,2.385728,0.132455,0.06458452,2.378563,0.1309063,-0.01621411,2.372678,-0.1379239,0.1504721,2.358872,-0.1530083,-0.3578959,2.463573,-0.1446249,-0.7012811,2.504895,-0.09986836,-0.7427543,2.469945,-0.003103533,0.1491047,2.368969,-0.01714404,-0.3477173,2.460524,-0.02654015,-0.6995196,2.51814,-0.04449487,-0.7457026,2.475533,
7/24/2024 5:28:50 PM,43,-0.06930792,0.217595,2.349402,-0.06866337,0.2787048,2.332349,-0.06650917,0.589192,2.265811,-0.05854256,0.7071215,2.138289,-0.2107245,0.5215173,2.283292,-0.2584589,0.2828379,2.377103,-0.2834063,0.0633471,2.381685,-0.2926514,-0.006982848,2.39129,0.09346146,0.518433,2.304351,0.1206482,0.2874567,2.385135,0.1332183,0.0663508,2.378357,0.1326351,-0.01587491,2.372981,-0.137132,0.1516743,2.357675,-0.152766,-0.3588602,2.463853,-0.1447825,-0.7018389,2.504605,-0.1029895,-0.744931,2.467726,-0.002346018,0.1502526,2.367577,-0.01681378,-0.3477798,2.460603,-0.02639587,-0.6992208,2.517798,-0.04668012,-0.745186,2.475583,
7/24/2024 5:28:50 PM,43,-0.06904519,0.2182048,2.348731,-0.06841332,0.2796236,2.332035,-0.06592298,0.5924712,2.26775,-0.05859735,0.7105058,2.141871,-0.209653,0.5225594,2.28466,-0.2552891,0.2844107,2.376084,-0.2815225,0.06507771,2.380821,-0.2910179,-0.005145013,2.390844,0.09482557,0.5207087,2.305403,0.1215685,0.2877411,2.385117,0.1339346,0.06661002,2.37791,0.1338026,-0.01606937,2.372782,-0.136682,0.1524592,2.356308,-0.1525037,-0.3590428,2.46378,-0.1451488,-0.7015809,2.50462,-0.1032698,-0.7454671,2.46698,-0.002173653,0.150572,2.366458,-0.01477044,-0.3483693,2.461059,-0.0263983,-0.6993351,2.517679,-0.04636736,-0.7452381,2.47575,
7/24/2024 5:28:50 PM,43,-0.06779459,0.2188901,2.347985,-0.06721802,0.2805722,2.331807,-0.06417366,0.5944559,2.269969,-0.05842865,0.715745,2.146958,-0.2079385,0.5244141,2.287272,-0.2534955,0.2855025,2.376195,-0.2797641,0.06610918,2.380121,-0.2904684,-0.003790945,2.391055,0.09552351,0.5222273,2.306595,0.123296,0.2884688,2.3857,0.1340479,0.06723393,2.377728,0.1347602,-0.01679897,2.372862,-0.1350446,0.1532186,2.354692,-0.1523714,-0.3589922,2.463632,-0.145297,-0.7000435,2.504801,-0.1045677,-0.7455558,2.466611,-0.001010642,0.1511098,2.365307,-0.01389385,-0.3480483,2.460664,-0.02629572,-0.6992555,2.517615,-0.04634098,-0.7451927,2.475799,
7/24/2024 5:28:50 PM,43,-0.06649681,0.2194868,2.346907,-0.06572708,0.281621,2.331326,-0.05986308,0.598597,2.27338,-0.05770745,0.7253245,2.15666,-0.2070967,0.5251373,2.288946,-0.2521014,0.2848601,2.375841,-0.2785306,0.06540471,2.37865,-0.2888565,-0.0009423001,2.38754,0.09596685,0.5233209,2.307416,0.1256229,0.29109,2.386762,0.1348262,0.06878494,2.376835,0.1365124,-0.01729701,2.371105,-0.1339198,0.1537524,2.353241,-0.1522012,-0.359212,2.463367,-0.1447839,-0.7000491,2.504567,-0.1040546,-0.7456228,2.465885,0.0002673949,0.1516219,2.362967,-0.01295602,-0.3481619,2.460109,-0.02641187,-0.6987597,2.517271,-0.04654596,-0.744918,2.475778,
7/24/2024 5:28:50 PM,43,-0.06618711,0.2197492,2.346368,-0.06542083,0.2820527,2.331122,-0.05950296,0.5998563,2.274558,-0.05872583,0.7292618,2.160691,-0.205904,0.5276923,2.292374,-0.250708,0.2817259,2.374936,-0.2778896,0.06231883,2.377222,-0.2884583,-0.001274573,2.386801,0.09652939,0.5253291,2.309789,0.1267231,0.2910717,2.3874,0.1358188,0.0692471,2.376323,0.1384919,-0.01711645,2.368061,-0.1335502,0.1540926,2.352215,-0.1516657,-0.3597399,2.462619,-0.1447595,-0.7003855,2.504456,-0.1046839,-0.7456359,2.466224,0.0004833131,0.15179,2.361916,-0.01244592,-0.3482928,2.4597,-0.02684671,-0.69917,2.516832,-0.04778185,-0.745007,2.475416,
7/24/2024 5:28:50 PM,43,-0.06467107,0.2202037,2.34534,-0.0638077,0.2829932,2.330805,-0.05635158,0.6038669,2.278798,-0.05824275,0.7365341,2.16897,-0.20502,0.5293543,2.294434,-0.2491995,0.2811126,2.373798,-0.2764354,0.06160793,2.374607,-0.2874315,-0.007850708,2.3809,0.09680089,0.526181,2.310642,0.1288904,0.2895687,2.388494,0.1371017,0.06816344,2.376196,0.1387983,-0.01719186,2.367782,-0.1319715,0.1544217,2.350394,-0.1513847,-0.3599169,2.462009,-0.1446511,-0.7003624,2.504584,-0.1042509,-0.7452703,2.466467,0.001949447,0.1522678,2.359919,-0.01253074,-0.348132,2.458728,-0.02593569,-0.6970411,2.51674,-0.04742625,-0.7438968,2.475153,
7/24/2024 5:28:50 PM,43,-0.06366421,0.220117,2.3444,-0.06287389,0.2833205,2.3305,-0.05477177,0.606534,2.281498,-0.05818438,0.7401108,2.174532,-0.2043096,0.5287415,2.296679,-0.2476628,0.2761537,2.371047,-0.2765942,0.05700316,2.374225,-0.2874973,-0.008557267,2.381014,0.09706611,0.5279671,2.313351,0.1295585,0.2913644,2.389501,0.1387519,0.06841366,2.376419,0.1392262,-0.01837851,2.367676,-0.1308026,0.1540381,2.34867,-0.1504285,-0.3586568,2.460606,-0.1448967,-0.6990328,2.504222,-0.102414,-0.7434602,2.466814,0.002853068,0.1522881,2.358067,-0.01298099,-0.3483211,2.457658,-0.02592363,-0.6971354,2.516741,-0.04741367,-0.7439173,2.47512,
7/24/2024 5:28:50 PM,43,-0.06320184,0.2199396,2.34399,-0.06237505,0.283445,2.330503,-0.05319846,0.6089811,2.28526,-0.05719777,0.7434849,2.180244,-0.2035587,0.52937,2.298103,-0.2462122,0.2718254,2.368274,-0.2762913,0.0528103,2.371439,-0.2873052,-0.008133805,2.376683,0.0972068,0.5284713,2.314574,0.1300788,0.2915609,2.389909,0.1408557,0.06728195,2.376626,0.1407633,-0.01883603,2.368078,-0.1302225,0.1537973,2.347533,-0.149759,-0.3597808,2.459894,-0.1459681,-0.7016623,2.503937,-0.1054255,-0.7446788,2.466887,0.003095943,0.1520533,2.357204,-0.01279034,-0.349053,2.456799,-0.02595143,-0.6979944,2.516492,-0.04836491,-0.744677,2.474756,
7/24/2024 5:28:51 PM,43,-0.06265548,0.2199601,2.343641,-0.06174169,0.2837287,2.330577,-0.05233826,0.6104268,2.288274,-0.05608785,0.7452523,2.186595,-0.2033984,0.5289782,2.300245,-0.2454952,0.2703195,2.367151,-0.2755953,0.05112599,2.367764,-0.2879102,-0.00955153,2.374668,0.09911558,0.5296571,2.318868,0.130812,0.289235,2.390643,0.1423892,0.06643319,2.376534,0.1442765,-0.02039493,2.368585,-0.1298421,0.1535556,2.346532,-0.1489546,-0.3620606,2.458801,-0.1465409,-0.7013139,2.504278,-0.107342,-0.7476543,2.466025,0.003772328,0.1518073,2.356499,-0.01359455,-0.3491573,2.455366,-0.0256578,-0.6988925,2.515917,-0.05031406,-0.745893,2.474818,
7/24/2024 5:28:51 PM,43,-0.06197284,0.2197048,2.343283,-0.06120062,0.28374,2.330603,-0.05238924,0.6108441,2.289322,-0.05655766,0.7502587,2.19247,-0.2025717,0.5286232,2.300692,-0.2451545,0.2698571,2.366442,-0.2756026,0.05062719,2.365843,-0.2885115,-0.009554167,2.373306,0.09938716,0.5301951,2.320802,0.130911,0.2901212,2.390905,0.1429044,0.06622864,2.376714,0.1447585,-0.02037127,2.369108,-0.1289269,0.1532198,2.345501,-0.1482034,-0.3632081,2.457965,-0.146283,-0.7031248,2.504235,-0.1079979,-0.7488571,2.465987,0.004321699,0.1516083,2.356021,-0.01373085,-0.3494178,2.454745,-0.02557981,-0.6991965,2.515844,-0.05047867,-0.7460632,2.474781,
7/24/2024 5:28:51 PM,43,-0.06157453,0.2198005,2.343036,-0.06079191,0.2839835,2.33062,-0.05239573,0.6112781,2.290151,-0.05693689,0.7524551,2.19536,-0.2024856,0.5299599,2.302731,-0.245073,0.2697222,2.365844,-0.2754384,0.05038749,2.363746,-0.2890034,-0.009315421,2.370803,0.09984033,0.5301663,2.321928,0.131031,0.2887064,2.391031,0.1432017,0.06598787,2.377194,0.145762,-0.02009552,2.370203,-0.1287605,0.1531866,2.34534,-0.1472962,-0.3628332,2.456586,-0.1456601,-0.7026548,2.503771,-0.1043517,-0.7451079,2.46723,0.004997936,0.151651,2.3551,-0.01246377,-0.3501595,2.453755,-0.02532487,-0.6988984,2.515895,-0.04790856,-0.7451302,2.474942,
7/24/2024 5:28:51 PM,43,-0.06154314,0.2197777,2.343017,-0.06073898,0.2840115,2.330679,-0.05254808,0.6114503,2.290787,-0.05604695,0.7565803,2.199304,-0.2021075,0.5300663,2.303713,-0.2450121,0.269963,2.365595,-0.2745558,0.05039784,2.361035,-0.2876644,-0.01084483,2.363656,0.1002563,0.5299112,2.32358,0.1311657,0.2860861,2.39066,0.1434355,0.06413608,2.377797,0.1457786,-0.02006746,2.370265,-0.1287535,0.1531258,2.34518,-0.1462272,-0.3634006,2.45583,-0.1451174,-0.70276,2.503682,-0.1044216,-0.7451053,2.467306,0.005002764,0.1515865,2.355039,-0.01263424,-0.3503563,2.452916,-0.02520194,-0.6990386,2.515767,-0.04776012,-0.7450762,2.475471,
7/24/2024 5:28:51 PM,43,-0.0612752,0.2197456,2.342884,-0.06048623,0.2840807,2.330754,-0.05264003,0.6116659,2.291888,-0.05559925,0.7575943,2.201956,-0.2017611,0.5303603,2.3047,-0.2447145,0.2709067,2.365218,-0.2741797,0.0512193,2.35711,-0.288149,-0.01082047,2.362257,0.1005933,0.5296847,2.325065,0.1304375,0.2843896,2.390046,0.1438881,0.06310938,2.378183,0.1458957,-0.02016223,2.370443,-0.1284048,0.1529743,2.344631,-0.1461542,-0.3620957,2.454337,-0.1443728,-0.7025406,2.503572,-0.1022889,-0.7434387,2.468295,0.005211055,0.1515332,2.354877,-0.01229888,-0.3503426,2.45214,-0.02492549,-0.6987467,2.515785,-0.04675095,-0.745128,2.475406,
7/24/2024 5:28:51 PM,43,-0.06113364,0.2197312,2.342853,-0.06032604,0.2841953,2.330885,-0.05315884,0.6127321,2.293315,-0.05559712,0.7598304,2.205823,-0.2016323,0.5303367,2.304797,-0.2447203,0.2709106,2.365205,-0.27382,0.05112553,2.354786,-0.287597,-0.01220638,2.359041,0.1011305,0.5304981,2.327303,0.1297074,0.283787,2.389647,0.1439258,0.06253539,2.378215,0.1460381,-0.01982829,2.371509,-0.1282135,0.1527988,2.344404,-0.1451825,-0.363791,2.453696,-0.1445377,-0.703336,2.503025,-0.1029334,-0.7444295,2.4676,0.005361068,0.1515544,2.354771,-0.01219368,-0.3503218,2.451706,-0.02510408,-0.6990318,2.515579,-0.05021447,-0.7454094,2.475919,
7/24/2024 5:28:51 PM,43,-0.06103717,0.2197671,2.342776,-0.06023954,0.2843007,2.330922,-0.0534193,0.6129768,2.293728,-0.05629382,0.7619613,2.208357,-0.2014364,0.5304703,2.305227,-0.2446356,0.2720049,2.363957,-0.2738618,0.05221123,2.352553,-0.2875968,-0.01262265,2.356268,0.1010345,0.5312777,2.327718,0.1292115,0.2833272,2.389517,0.1439969,0.06209265,2.378199,0.1460299,-0.01983747,2.371645,-0.1280551,0.1528676,2.344143,-0.1451558,-0.3639014,2.453196,-0.1443723,-0.7031623,2.50319,-0.1031352,-0.744589,2.467505,0.00542207,0.1515883,2.354637,-0.01221604,-0.350262,2.451572,-0.02746446,-0.6987383,2.515108,-0.04798663,-0.7463145,2.475292,
7/24/2024 5:28:51 PM,43,-0.06088743,0.2199758,2.342772,-0.06003466,0.2847747,2.331213,-0.05384002,0.6142163,2.295728,-0.05629217,0.7625809,2.210493,-0.2014295,0.5305441,2.305362,-0.2445481,0.2723532,2.363419,-0.2734625,0.05249678,2.351472,-0.2878169,-0.01254668,2.352416,0.1014681,0.5322573,2.32898,0.1290867,0.2829936,2.389413,0.1438944,0.06174038,2.378213,0.1459014,-0.01999676,2.371665,-0.1280014,0.1529317,2.343948,-0.1447064,-0.364196,2.452956,-0.1436512,-0.7031485,2.50311,-0.1051161,-0.7449622,2.469169,0.005625905,0.1517819,2.354578,-0.01219121,-0.3502475,2.451385,-0.02728078,-0.6990034,2.514873,-0.04815403,-0.7465624,2.475145,
7/24/2024 5:28:51 PM,43,-0.06082112,0.2200817,2.342761,-0.05998398,0.2849541,2.331303,-0.05416845,0.614302,2.295927,-0.05710396,0.7636098,2.212232,-0.2022294,0.5316265,2.306435,-0.2447082,0.2722413,2.363129,-0.2730619,0.05229653,2.349615,-0.2874764,-0.01220564,2.348422,0.1012651,0.5323194,2.328943,0.1285827,0.2838727,2.389229,0.1438782,0.06263353,2.378304,0.1461468,-0.02001951,2.37244,-0.1279582,0.1530004,2.34385,-0.1445924,-0.3643447,2.45286,-0.1437085,-0.7031898,2.503162,-0.1080364,-0.7453688,2.466169,0.005698324,0.1518309,2.354568,-0.01189286,-0.3503349,2.451403,-0.02536892,-0.6994382,2.51613,-0.04829357,-0.7455262,2.475729,
7/24/2024 5:28:51 PM,43,-0.06058985,0.2206677,2.34268,-0.05979687,0.2856433,2.33142,-0.05441199,0.6146348,2.296144,-0.05722273,0.7644944,2.213327,-0.2027656,0.5320216,2.30713,-0.2447263,0.2722229,2.36281,-0.2727701,0.05222423,2.34851,-0.2875634,-0.01185804,2.34732,0.1011538,0.533572,2.330239,0.1284302,0.2840371,2.389164,0.1439658,0.06279385,2.378248,0.1461424,-0.0196565,2.372456,-0.1278425,0.1533514,2.343578,-0.1445488,-0.3646646,2.45282,-0.143708,-0.7032937,2.503242,-0.1080933,-0.7454716,2.466074,0.005963981,0.1521968,2.354542,-0.01173172,-0.3504016,2.451505,-0.02498543,-0.6996565,2.516224,-0.04907112,-0.7450835,2.475678,
7/24/2024 5:28:51 PM,43,-0.06052271,0.220676,2.342726,-0.05973823,0.285712,2.331556,-0.05479291,0.6148662,2.296439,-0.05738229,0.7650423,2.214621,-0.2029124,0.531904,2.307298,-0.2447734,0.2726695,2.362614,-0.2723517,0.05260293,2.347393,-0.2875883,-0.0122929,2.346618,0.101106,0.5335126,2.330728,0.1283341,0.2838653,2.389332,0.1439665,0.06260806,2.378326,0.1461056,-0.01965002,2.372506,-0.1278021,0.1533217,2.343561,-0.1444704,-0.3646156,2.452754,-0.1436606,-0.7033809,2.50329,-0.1082057,-0.7469758,2.465245,0.006127363,0.1521633,2.354627,-0.01097093,-0.3493356,2.451347,-0.02514251,-0.700164,2.515974,-0.05037025,-0.7453247,2.475754,
7/24/2024 5:28:51 PM,43,-0.06022758,0.2205631,2.342707,-0.05960757,0.2857047,2.331618,-0.05531782,0.6151189,2.296633,-0.05789196,0.7658597,2.215708,-0.2027885,0.5316425,2.307096,-0.2446441,0.2732437,2.362402,-0.2718277,0.0531179,2.346601,-0.2868981,-0.01329675,2.34531,0.1009743,0.533489,2.331015,0.1282488,0.2833992,2.389287,0.1441992,0.06214616,2.378424,0.146589,-0.01934285,2.373042,-0.1273114,0.1531089,2.343319,-0.143225,-0.3646798,2.4522,-0.1436494,-0.7033873,2.503208,-0.0991176,-0.7454113,2.46699,0.006528285,0.1521087,2.354621,-0.01002107,-0.3492069,2.451494,-0.02485232,-0.7001678,2.516063,-0.05048905,-0.7452949,2.475991,
7/24/2024 5:28:51 PM,43,-0.05975806,0.2207686,2.342677,-0.0592329,0.2859784,2.331749,-0.05545229,0.6154036,2.296991,-0.05805246,0.7668684,2.216914,-0.2027526,0.5315428,2.307155,-0.2445937,0.2733006,2.362289,-0.2716644,0.05314158,2.34651,-0.2864691,-0.01374141,2.345197,0.1006522,0.5341261,2.331391,0.1281849,0.2836427,2.3893,0.1443527,0.06238692,2.378478,0.146829,-0.01931655,2.373407,-0.1266413,0.1532254,2.34286,-0.142869,-0.3645234,2.451914,-0.1430493,-0.7030954,2.503358,-0.09880863,-0.7452304,2.466859,0.007081694,0.1524901,2.354708,-0.007591708,-0.3484531,2.451452,-0.02427719,-0.6997382,2.516216,-0.04906806,-0.7446363,2.475266,
7/24/2024 5:28:51 PM,43,-0.05930162,0.2208351,2.342677,-0.05890691,0.2861286,2.331856,-0.05566545,0.615747,2.297204,-0.05827438,0.767339,2.217587,-0.2023323,0.5309556,2.306743,-0.2444075,0.2739416,2.361496,-0.2713431,0.05374068,2.346294,-0.2848433,-0.01296164,2.344724,0.1002537,0.5348232,2.332092,0.1282819,0.2853336,2.389066,0.1445443,0.06407145,2.378692,0.147006,-0.01942485,2.373602,-0.1258679,0.1532001,2.342415,-0.1426163,-0.3625597,2.451197,-0.142705,-0.7029063,2.503341,-0.09624366,-0.7423433,2.468066,0.007616217,0.1528136,2.354901,-0.007179531,-0.3480199,2.451443,-0.02378846,-0.6993212,2.516611,-0.04791319,-0.7443797,2.475392,
7/24/2024 5:28:51 PM,43,-0.0590576,0.2207779,2.342647,-0.05871753,0.2861382,2.331926,-0.05569272,0.6158944,2.297523,-0.05823598,0.7674994,2.218036,-0.20225,0.5303649,2.307008,-0.2439185,0.2741709,2.360233,-0.2702845,0.0538919,2.344639,-0.2806202,-0.01086936,2.340066,0.1002882,0.5349014,2.332236,0.1282401,0.2848989,2.389068,0.1449056,0.06365019,2.378474,0.14736,-0.01935158,2.373556,-0.1256345,0.1530877,2.34226,-0.1424374,-0.3626912,2.451088,-0.1425681,-0.7029738,2.50324,-0.09951784,-0.7447701,2.465787,0.007889267,0.1527382,2.354835,-0.007161373,-0.3480392,2.451456,-0.02398128,-0.6996228,2.51647,-0.05059134,-0.7453328,2.475339,
7/24/2024 5:28:51 PM,43,-0.05872552,0.2208547,2.342573,-0.05850422,0.2862606,2.331961,-0.05598112,0.6161817,2.297803,-0.05790348,0.7673808,2.219038,-0.2022973,0.5293712,2.307083,-0.2437561,0.2741165,2.360012,-0.2692772,0.0537544,2.342813,-0.2790966,-0.009869765,2.337549,0.1007175,0.535691,2.333299,0.1286013,0.2840804,2.389037,0.1452941,0.0628183,2.378443,0.1475819,-0.01936811,2.373534,-0.1252903,0.1529046,2.341947,-0.1402794,-0.3637627,2.450872,-0.142478,-0.7044603,2.502444,-0.1042747,-0.745832,2.464942,0.00848072,0.1528798,2.354799,-0.004879808,-0.3427577,2.450655,-0.02425288,-0.6999302,2.516041,-0.06256374,-0.7446296,2.476474,
7/24/2024 5:28:51 PM,43,-0.05795579,0.2207583,2.342522,-0.05797232,0.2862825,2.332049,-0.05609544,0.6163528,2.298019,-0.05804992,0.7680498,2.219857,-0.2021514,0.5293787,2.307001,-0.2435207,0.2744939,2.35956,-0.2685553,0.05408905,2.341334,-0.2792242,-0.00992614,2.338109,0.1006612,0.5356762,2.333539,0.1284149,0.285049,2.388753,0.1455027,0.06380585,2.378458,0.1477485,-0.01931005,2.373537,-0.1243544,0.1526973,2.341675,-0.1399906,-0.3639178,2.450895,-0.1415889,-0.7045742,2.501844,-0.1040495,-0.7448947,2.466118,0.009398391,0.1529567,2.354735,-0.004967851,-0.3430814,2.450776,-0.02531413,-0.700613,2.516108,-0.05878885,-0.7457557,2.477121,
7/24/2024 5:28:51 PM,43,-0.05721686,0.2204946,2.342509,-0.05734964,0.2861953,2.332206,-0.05591422,0.6167893,2.298665,-0.05776727,0.7684581,2.220651,-0.2018463,0.5287868,2.306987,-0.2434974,0.2739848,2.358792,-0.2674474,0.05346879,2.339798,-0.2784784,-0.01087801,2.33654,0.100702,0.5357424,2.333964,0.1288683,0.2846388,2.389069,0.1458696,0.06337255,2.378328,0.1480226,-0.01957128,2.373344,-0.1236204,0.1523097,2.34146,-0.1396102,-0.3639538,2.450535,-0.1413986,-0.7046286,2.501805,-0.1089056,-0.7500807,2.467233,0.01016819,0.1528116,2.354643,-0.004330776,-0.3436243,2.450934,-0.02517606,-0.7007439,2.515785,-0.05803902,-0.7461455,2.476454,
7/24/2024 5:28:51 PM,43,-0.05682406,0.2204006,2.342606,-0.05694796,0.2861696,2.332436,-0.05573547,0.6169698,2.299383,-0.05780554,0.7683113,2.220701,-0.2017226,0.5288218,2.306962,-0.2430334,0.276453,2.358245,-0.2663267,0.05585653,2.339233,-0.2781379,-0.01092103,2.336512,0.1007103,0.5358439,2.334196,0.129294,0.2845577,2.389289,0.1463893,0.06328668,2.378299,0.1480546,-0.01958923,2.373332,-0.1232955,0.1522405,2.341525,-0.1391989,-0.36399,2.450282,-0.1412798,-0.7046357,2.501908,-0.1092674,-0.7504727,2.467314,0.0105367,0.1527503,2.354593,-0.00318962,-0.3443917,2.451064,-0.02365142,-0.7014224,2.516944,-0.05833625,-0.7463335,2.476375,
7/24/2024 5:28:51 PM,43,-0.05549476,0.2200845,2.342639,-0.05578539,0.2859994,2.332659,-0.05539075,0.6170804,2.299892,-0.05756979,0.7689214,2.221701,-0.201489,0.5288566,2.30718,-0.2427341,0.2763519,2.358134,-0.2655185,0.0557114,2.338511,-0.2776776,-0.0106918,2.335922,0.1010782,0.5358195,2.334628,0.129404,0.2841881,2.389379,0.1465092,0.06290656,2.378316,0.1480333,-0.01981237,2.373082,-0.1220476,0.1517228,2.341398,-0.1391102,-0.3637328,2.449908,-0.1411799,-0.704269,2.501629,-0.1065989,-0.7479708,2.466665,0.0121626,0.1524637,2.354492,-0.00283255,-0.3446485,2.451063,-0.02312993,-0.7006503,2.516382,-0.05393118,-0.743303,2.476882,
7/24/2024 5:28:51 PM,43,-0.05519224,0.2199946,2.342633,-0.05534299,0.2858882,2.332725,-0.05434417,0.6166486,2.300228,-0.05695709,0.7686844,2.222522,-0.2014592,0.5290356,2.30733,-0.2425099,0.2767094,2.358042,-0.2650847,0.05604163,2.338252,-0.2774319,-0.01023081,2.335876,0.1012597,0.5356431,2.33502,0.130043,0.2835397,2.389808,0.1467366,0.06221382,2.378253,0.1488116,-0.01883784,2.373544,-0.1219075,0.1515722,2.341307,-0.1370519,-0.3646805,2.449621,-0.1411675,-0.7043769,2.501669,-0.103825,-0.7479821,2.465405,0.01240628,0.1523651,2.354526,-0.00272344,-0.3452247,2.451178,-0.02341059,-0.7006972,2.516108,-0.05375402,-0.7435181,2.476368,
7/24/2024 5:28:51 PM,43,-0.05444057,0.2196591,2.34273,-0.05461399,0.2856703,2.33294,-0.05389326,0.6168026,2.300714,-0.05684839,0.7686089,2.222713,-0.2010899,0.5278276,2.308079,-0.2423916,0.2764347,2.358056,-0.2640707,0.05572486,2.336768,-0.2752406,-0.009435882,2.334095,0.1019333,0.5356736,2.336079,0.1307385,0.283099,2.389919,0.1470418,0.0617339,2.378237,0.1491599,-0.01936053,2.373707,-0.1212516,0.151049,2.341265,-0.1369491,-0.36355,2.448678,-0.1406278,-0.7038454,2.501428,-0.1077492,-0.746868,2.463767,0.01323442,0.1519838,2.354596,-0.002301231,-0.3458738,2.451213,-0.02372524,-0.700617,2.515883,-0.0539264,-0.743515,2.476051,
7/24/2024 5:28:51 PM,43,-0.05387061,0.2197026,2.342807,-0.05404138,0.2857506,2.333163,-0.05349443,0.6169793,2.301642,-0.05612911,0.7681296,2.222529,-0.2002794,0.5286542,2.308787,-0.2417259,0.276682,2.357624,-0.2636146,0.05597629,2.336498,-0.2751632,-0.009340922,2.333963,0.1021441,0.535496,2.336828,0.1308271,0.2828893,2.389899,0.1472483,0.06152305,2.378181,0.1495236,-0.01927729,2.373741,-0.1205339,0.1511356,2.341022,-0.1366942,-0.3637102,2.448689,-0.1406388,-0.7038895,2.501446,-0.1075183,-0.7472299,2.462865,0.01368109,0.1520521,2.354713,-0.002092769,-0.3459546,2.451173,-0.02313107,-0.7010524,2.516281,-0.05280796,-0.7439966,2.476038,
7/24/2024 5:28:51 PM,43,-0.05344942,0.2196721,2.342886,-0.05346588,0.2857984,2.333374,-0.05217377,0.6175873,2.302623,-0.0554193,0.7680707,2.223029,-0.1990867,0.5292984,2.30904,-0.2404486,0.2772003,2.357049,-0.2632928,0.05655776,2.336522,-0.2746642,-0.009499767,2.333592,0.1025006,0.5354455,2.337376,0.1312588,0.2828304,2.389864,0.1475679,0.0614464,2.378234,0.1497661,-0.01952812,2.373881,-0.120211,0.1510792,2.341001,-0.1344214,-0.3637007,2.44834,-0.1405238,-0.703963,2.501186,-0.1078468,-0.7471169,2.462275,0.01391492,0.1521551,2.354728,-0.001381259,-0.3458868,2.451118,-0.02316013,-0.7010722,2.516224,-0.05208433,-0.7445564,2.475945,
7/24/2024 5:28:51 PM,43,-0.05312353,0.2195221,2.342956,-0.05305265,0.2856883,2.333559,-0.0513682,0.6177038,2.303445,-0.05491639,0.7681444,2.223487,-0.1973397,0.5303108,2.309466,-0.2401881,0.277284,2.356935,-0.2625723,0.05659105,2.336174,-0.2729666,-0.007653627,2.333006,0.1026866,0.5352171,2.337715,0.1321262,0.2812367,2.390368,0.1478035,0.05979444,2.378141,0.1499334,-0.01968846,2.373721,-0.1198683,0.151051,2.340908,-0.1331049,-0.363519,2.44823,-0.1396756,-0.7040397,2.50034,-0.1078193,-0.747391,2.462119,0.01400633,0.1521322,2.354761,-0.001593506,-0.3463812,2.45121,-0.02323392,-0.7010949,2.516227,-0.05215475,-0.7447234,2.476038,
7/24/2024 5:28:51 PM,43,-0.05309517,0.2195286,2.342979,-0.05291303,0.2857421,2.333669,-0.05006157,0.6182463,2.304502,-0.05415824,0.7685793,2.224199,-0.1963963,0.5310604,2.30999,-0.2398213,0.2770623,2.357146,-0.2623703,0.05639213,2.335932,-0.2725178,-0.006971704,2.333314,0.1030646,0.5353503,2.338861,0.1327294,0.2818469,2.390593,0.1477333,0.06034605,2.378094,0.1499807,-0.02002758,2.373593,-0.1198464,0.1510766,2.340896,-0.1314677,-0.3649244,2.447772,-0.1396326,-0.7040652,2.50034,-0.1071682,-0.7472609,2.46239,0.01394675,0.1521927,2.354747,-0.0006942205,-0.3462282,2.451259,-0.0237926,-0.7017787,2.516174,-0.05192517,-0.7472044,2.477379,
