Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:35:01 PM,57,-0.09207847,0.2453431,2.29339,-0.09096949,0.3113063,2.281203,-0.08170357,0.6408811,2.242529,-0.08856454,0.7824762,2.12334,-0.2485358,0.5552875,2.276914,-0.2961034,0.2990833,2.351701,-0.3153726,0.06723891,2.350658,-0.3244402,-0.01912799,2.334009,0.08545461,0.5499596,2.252064,0.1295744,0.2981951,2.317095,0.1499533,0.06762494,2.312457,0.1571057,-0.02185832,2.300874,-0.1671712,0.1720659,2.310885,-0.1531115,-0.2829441,2.48071,-0.1514687,-0.6443811,2.611543,-0.1442413,-0.7211667,2.606462,-0.0173442,0.1697563,2.299627,-0.02688811,-0.2894801,2.465353,-0.0167034,-0.6468812,2.596703,-0.02480722,-0.6977614,2.525807,
7/24/2024 5:35:01 PM,57,-0.0914062,0.2463014,2.29423,-0.0899104,0.3124834,2.282759,-0.079682,0.6425644,2.246353,-0.08504769,0.7881109,2.13321,-0.2462661,0.5559061,2.28141,-0.2923173,0.3020183,2.35036,-0.2974342,0.06857521,2.333284,-0.3126481,-0.01829256,2.315791,0.08811569,0.5510811,2.258598,0.1310857,0.2980813,2.318399,0.1526834,0.06718629,2.310196,0.1593003,-0.02415408,2.297476,-0.1668953,0.1728042,2.31071,-0.1530999,-0.2828036,2.481164,-0.1493607,-0.6426814,2.610915,-0.1439949,-0.7214187,2.60655,-0.01723883,0.17014,2.299564,-0.02647567,-0.2885317,2.465492,-0.01642292,-0.6467593,2.597017,-0.02405211,-0.6974942,2.525995,
7/24/2024 5:35:01 PM,57,-0.09084379,0.2473186,2.295052,-0.08897788,0.3137076,2.284342,-0.07713066,0.6445577,2.251701,-0.08254483,0.7919639,2.140754,-0.2448129,0.5565763,2.285806,-0.2873149,0.3048139,2.348921,-0.290322,0.06801322,2.327323,-0.2987111,-0.01830565,2.308294,0.08973663,0.5511357,2.261923,0.1323112,0.2982809,2.319731,0.1541747,0.06609423,2.30874,0.1606627,-0.02622108,2.294455,-0.1667841,0.1736246,2.310555,-0.1524581,-0.2831292,2.48145,-0.1477657,-0.6442801,2.610511,-0.1437147,-0.7236073,2.602827,-0.01712653,0.1705557,2.299448,-0.02645485,-0.288615,2.465662,-0.01566239,-0.6525756,2.599222,-0.03138638,-0.7322438,2.590204,
7/24/2024 5:35:01 PM,57,-0.09038971,0.2479579,2.295747,-0.08816516,0.3145226,2.285704,-0.07463911,0.6461568,2.256158,-0.08019298,0.794626,2.146648,-0.2430634,0.556957,2.288728,-0.2855167,0.3053954,2.348576,-0.2851201,0.07040771,2.324922,-0.294963,-0.01728422,2.304402,0.0930732,0.5515577,2.267814,0.1328936,0.2983326,2.320261,0.1547699,0.06550237,2.308031,0.1612628,-0.02742058,2.293741,-0.166713,0.1742088,2.310448,-0.1523362,-0.2831216,2.48158,-0.1475009,-0.6447886,2.609715,-0.1462191,-0.7262925,2.600707,-0.01707681,0.1706807,2.299407,-0.02635407,-0.2886492,2.465952,-0.01591077,-0.6556293,2.604833,-0.02313946,-0.7059506,2.533551,
7/24/2024 5:35:01 PM,57,-0.08868207,0.2486374,2.296514,-0.08624434,0.3153758,2.287182,-0.07271954,0.6484469,2.261078,-0.0773759,0.7972096,2.151516,-0.2412927,0.5582688,2.291594,-0.2833713,0.3072189,2.348801,-0.2791888,0.07234882,2.32115,-0.2875363,-0.01755121,2.302369,0.0937908,0.5517329,2.269531,0.1332658,0.2980996,2.320437,0.1551857,0.06497546,2.307523,0.1624222,-0.02790874,2.292433,-0.1652513,0.1748335,2.310076,-0.1523877,-0.283179,2.481715,-0.1477733,-0.6452324,2.609651,-0.1463745,-0.7266924,2.60281,-0.01580946,0.1714117,2.298981,-0.02665334,-0.2884424,2.466423,-0.01559135,-0.6530012,2.603589,-0.02315629,-0.7031104,2.532225,
7/24/2024 5:35:01 PM,57,-0.08645929,0.2494156,2.297617,-0.08400748,0.3161745,2.288666,-0.07123746,0.6492963,2.262886,-0.07570271,0.8010276,2.157461,-0.2391018,0.5598556,2.294971,-0.281785,0.3087863,2.348823,-0.2780893,0.07370181,2.320118,-0.2838285,-0.01708937,2.300962,0.09635482,0.5516042,2.273263,0.1352981,0.2987393,2.321152,0.1554944,0.06420559,2.307573,0.1623492,-0.0281293,2.292699,-0.1635122,0.1755354,2.31006,-0.1522733,-0.2830616,2.481636,-0.1499913,-0.645684,2.607978,-0.1457866,-0.7262164,2.602691,-0.01396419,0.1719725,2.299219,-0.02644322,-0.2888055,2.466987,-0.01518575,-0.6522619,2.603848,-0.03221901,-0.7293054,2.596898,
7/24/2024 5:35:01 PM,57,-0.08485565,0.2495824,2.298398,-0.08235647,0.3164357,2.289841,-0.06966227,0.6503267,2.26558,-0.07409003,0.8036213,2.162226,-0.2368286,0.5602863,2.299031,-0.2809457,0.3093552,2.348437,-0.2775145,0.07383437,2.319732,-0.2833626,-0.016574,2.301234,0.09805206,0.5515563,2.276195,0.1364545,0.2980472,2.322265,0.1557988,0.06394253,2.307698,0.1621792,-0.02810276,2.293216,-0.162008,0.1757253,2.310141,-0.1513793,-0.2850499,2.483097,-0.1507606,-0.6473563,2.608876,-0.1480666,-0.7279271,2.602272,-0.01264602,0.1721653,2.299172,-0.02603898,-0.2903045,2.468701,-0.01541037,-0.6527946,2.602809,-0.0320174,-0.7297379,2.596173,
7/24/2024 5:35:01 PM,57,-0.08342195,0.2496941,2.299006,-0.08099759,0.316663,2.290902,-0.06878838,0.6516593,2.269598,-0.07367869,0.8041097,2.165729,-0.2354263,0.5603065,2.300526,-0.2801524,0.3092604,2.349205,-0.2769504,0.07395834,2.319587,-0.2832057,-0.01626561,2.300776,0.09952039,0.552038,2.279124,0.1369132,0.2978473,2.322897,0.1561333,0.06326595,2.308303,0.1599945,-0.02354846,2.297753,-0.1605196,0.1757777,2.309971,-0.1509673,-0.2854381,2.483556,-0.151085,-0.6463988,2.608758,-0.1476933,-0.727633,2.602188,-0.01103188,0.1724976,2.299011,-0.02527965,-0.2902829,2.468851,-0.01490551,-0.6459814,2.597225,-0.02236859,-0.6958141,2.525769,
7/24/2024 5:35:01 PM,57,-0.08231881,0.2501194,2.300184,-0.07964639,0.3173268,2.292553,-0.0663518,0.6537889,2.272819,-0.07209976,0.8053782,2.168439,-0.2344991,0.5600127,2.302065,-0.2788328,0.3088277,2.350245,-0.2767471,0.07383871,2.319714,-0.2831997,-0.01618305,2.300212,0.1010629,0.551676,2.281137,0.1384577,0.2976876,2.324408,0.1567802,0.06156924,2.309774,0.1596564,-0.0241958,2.299935,-0.1599217,0.1761325,2.310547,-0.1506001,-0.2855075,2.483422,-0.1520994,-0.6456785,2.60827,-0.147635,-0.7279018,2.602216,-0.01021469,0.1726534,2.299338,-0.02523181,-0.29034,2.469029,-0.01794885,-0.6501284,2.601219,-0.03432054,-0.7294897,2.602418,
7/24/2024 5:35:01 PM,57,-0.08118372,0.2506497,2.301038,-0.07842145,0.318004,2.293717,-0.06489879,0.6551585,2.274974,-0.06869388,0.807855,2.17211,-0.2332614,0.5609953,2.303939,-0.2776087,0.3086031,2.350982,-0.2762261,0.07566548,2.320717,-0.2840098,-0.0156056,2.300189,0.1023977,0.5517783,2.283361,0.1396517,0.2979535,2.326585,0.1568851,0.06112078,2.311447,0.1589472,-0.02116479,2.304456,-0.1591365,0.1766197,2.310816,-0.1503169,-0.2863621,2.48393,-0.1518153,-0.6455221,2.608359,-0.1590959,-0.6952126,2.536851,-0.00907503,0.1730763,2.29973,-0.02408531,-0.2918214,2.470289,-0.01757063,-0.6505466,2.601434,-0.03356108,-0.7300175,2.602075,
7/24/2024 5:35:01 PM,57,-0.07832174,0.2507313,2.302222,-0.07579187,0.3181487,2.295221,-0.06319152,0.6555316,2.277514,-0.0676465,0.8076805,2.174442,-0.2319937,0.5614669,2.305189,-0.2758789,0.3087077,2.352264,-0.2763461,0.07566217,2.321857,-0.2856487,-0.01485034,2.301147,0.1037689,0.5519608,2.285075,0.1404233,0.2979848,2.327648,0.1568444,0.06103285,2.312056,0.160055,-0.01912995,2.307685,-0.1558847,0.176672,2.311381,-0.1501822,-0.2864136,2.484044,-0.1506431,-0.6449778,2.613039,-0.1451667,-0.724577,2.60701,-0.006230191,0.1732363,2.300182,-0.02266309,-0.291571,2.4699,-0.01652458,-0.6511357,2.600556,-0.02369948,-0.7007725,2.529037,
7/24/2024 5:35:01 PM,57,-0.07687695,0.2510724,2.303371,-0.07439098,0.3186004,2.296521,-0.06212348,0.6564756,2.279095,-0.06585237,0.8089436,2.176737,-0.2310799,0.5631247,2.306929,-0.273209,0.3099836,2.353321,-0.2762874,0.07525609,2.323001,-0.285711,-0.01454403,2.304597,0.1045879,0.5524073,2.286436,0.1428587,0.2990125,2.330708,0.1571009,0.06119201,2.313559,0.160855,-0.01728534,2.311686,-0.1543321,0.1769031,2.31244,-0.1499931,-0.2871978,2.484585,-0.1512034,-0.6453782,2.6126,-0.1452621,-0.7254368,2.606414,-0.00492833,0.1735866,2.300734,-0.02130943,-0.2927989,2.470449,-0.01500198,-0.6512982,2.596851,-0.02227693,-0.7008997,2.525352,
7/24/2024 5:35:02 PM,57,-0.07574583,0.2513755,2.303779,-0.07340255,0.3188598,2.297021,-0.06166129,0.6565361,2.279784,-0.06543322,0.8092521,2.178081,-0.2302588,0.5640453,2.308278,-0.2720496,0.3104563,2.35415,-0.276368,0.07429668,2.324912,-0.2864189,-0.01383519,2.308847,0.1052226,0.5522662,2.2877,0.1436684,0.299672,2.332553,0.157631,0.06179163,2.317087,0.1608834,-0.01687804,2.313211,-0.152813,0.1770941,2.313005,-0.149822,-0.287169,2.484628,-0.1512884,-0.645941,2.613134,-0.1451438,-0.7256513,2.606546,-0.003776346,0.1740343,2.300577,-0.02051195,-0.2918072,2.469895,-0.01483554,-0.6526252,2.59756,-0.03005998,-0.7323166,2.596236,
7/24/2024 5:35:02 PM,57,-0.07451372,0.2513405,2.304369,-0.07229548,0.318919,2.297663,-0.06105785,0.6569688,2.280493,-0.06529578,0.8098429,2.179355,-0.2293766,0.5641362,2.308902,-0.2709247,0.3105284,2.354967,-0.2762074,0.07221884,2.327622,-0.2861485,-0.01359215,2.311688,0.1065612,0.5525845,2.289653,0.1443136,0.2994519,2.334645,0.1579939,0.06220014,2.319147,0.1622214,-0.01724218,2.316446,-0.1514016,0.1771319,2.313474,-0.149431,-0.2870693,2.484639,-0.1506912,-0.6462668,2.614519,-0.1454322,-0.724879,2.605531,-0.002506498,0.173944,2.300927,-0.02050761,-0.291817,2.469911,-0.014819,-0.6526574,2.597508,-0.03006657,-0.7324832,2.595594,
7/24/2024 5:35:02 PM,57,-0.07331458,0.2515087,2.305023,-0.071128,0.3190946,2.298329,-0.06015155,0.6571385,2.280996,-0.06507245,0.8106499,2.18095,-0.228278,0.5647803,2.310415,-0.2696648,0.3114967,2.355857,-0.2756202,0.07126722,2.328925,-0.2884302,-0.01224398,2.313518,0.1070909,0.5523328,2.290312,0.1448257,0.2987057,2.336617,0.1590244,0.0642195,2.32277,0.1637292,-0.01820461,2.319159,-0.1500036,0.1773422,2.314348,-0.1486267,-0.2871463,2.484992,-0.1506112,-0.6468251,2.614231,-0.1445173,-0.7256975,2.60387,-0.001471113,0.1741234,2.301202,-0.02041868,-0.29249,2.470603,-0.01445091,-0.6526027,2.596653,-0.03015558,-0.7319258,2.594702,
7/24/2024 5:35:02 PM,57,-0.07264136,0.2515722,2.30529,-0.07034355,0.3190914,2.298655,-0.05865402,0.6566061,2.281557,-0.06338428,0.8118091,2.183789,-0.227552,0.5644044,2.311361,-0.2690344,0.3111055,2.35628,-0.2757846,0.07060587,2.330176,-0.2896125,-0.01213958,2.315904,0.1073982,0.5521924,2.290613,0.1468,0.2994777,2.340226,0.1604769,0.06526078,2.326207,0.1659705,-0.01630323,2.322692,-0.1493368,0.1773527,2.314729,-0.1478544,-0.2871546,2.485559,-0.1510351,-0.6471111,2.613582,-0.1444795,-0.7257171,2.603854,-0.0009987813,0.1742708,2.301191,-0.0183703,-0.2914639,2.470834,-0.01415004,-0.6453568,2.593906,-0.02149891,-0.694873,2.522496,
7/24/2024 5:35:02 PM,57,-0.07232464,0.2518035,2.306065,-0.0699154,0.3193478,2.299533,-0.05756785,0.6569992,2.282827,-0.06284647,0.8114979,2.184642,-0.2273255,0.5647527,2.312676,-0.2679753,0.3113948,2.35687,-0.276279,0.06971572,2.332892,-0.2893794,-0.01237509,2.316066,0.1078838,0.5520048,2.291203,0.1471086,0.299989,2.341437,0.1634219,0.06481287,2.331927,0.1664558,-0.01661957,2.32515,-0.1491337,0.1776041,2.315659,-0.1467716,-0.2896619,2.487917,-0.1509685,-0.6469721,2.613659,-0.1452428,-0.7268241,2.604101,-0.0008463645,0.174317,2.301499,-0.01782847,-0.2907534,2.470535,-0.01726182,-0.6522163,2.595259,-0.02478234,-0.7016852,2.523877,
7/24/2024 5:35:02 PM,57,-0.07227313,0.2518111,2.30622,-0.06982249,0.3193368,2.299685,-0.05710467,0.6568234,2.282925,-0.06126885,0.8114908,2.185253,-0.2269424,0.5649579,2.314215,-0.2670172,0.3108414,2.358537,-0.2758836,0.06789215,2.333559,-0.2894605,-0.01238672,2.316566,0.1086208,0.5514042,2.292158,0.1474622,0.2999792,2.342042,0.1650115,0.06427337,2.334584,0.1699395,-0.02254604,2.329739,-0.1492313,0.1776996,2.315943,-0.1464976,-0.2895254,2.488018,-0.1514807,-0.6482074,2.613646,-0.1462837,-0.7280124,2.601518,-0.0007629042,0.174206,2.30159,-0.01629695,-0.2922416,2.471457,-0.01436817,-0.6559012,2.598378,-0.0220238,-0.7053409,2.527039,
7/24/2024 5:35:02 PM,57,-0.07214221,0.2518548,2.306379,-0.06969252,0.3193443,2.299865,-0.05700086,0.6565933,2.283223,-0.06057734,0.8111329,2.185747,-0.2265939,0.5650039,2.315171,-0.2665294,0.3111519,2.358801,-0.275231,0.0674954,2.332982,-0.289424,-0.01237124,2.316593,0.1092001,0.5510697,2.293023,0.1478059,0.3002224,2.342443,0.1663787,0.06413069,2.336267,0.1717481,-0.02387885,2.331692,-0.1491015,0.1777941,2.316081,-0.1464539,-0.2895544,2.488295,-0.1515096,-0.6481783,2.613744,-0.1463234,-0.7279566,2.60155,-0.0006509691,0.1741639,2.301673,-0.01663103,-0.2922063,2.471475,-0.01363619,-0.6523576,2.595117,-0.02131007,-0.7017756,2.5238,
7/24/2024 5:35:02 PM,57,-0.07196926,0.2516478,2.306709,-0.06948103,0.3191474,2.300148,-0.05659165,0.6564295,2.283249,-0.05968293,0.8110885,2.186247,-0.2256316,0.564842,2.315499,-0.2658738,0.3107434,2.359451,-0.2748692,0.06771524,2.333474,-0.2896603,-0.01239149,2.316957,0.1094794,0.5507019,2.293286,0.1479356,0.3001287,2.343196,0.1680143,0.06357218,2.33951,0.1765707,-0.02831153,2.336593,-0.1489392,0.1777624,2.316474,-0.146043,-0.289747,2.488995,-0.1513257,-0.6473912,2.613824,-0.1423395,-0.727468,2.597481,-0.0005743731,0.1739674,2.301921,-0.01643029,-0.2920115,2.471596,-0.01390369,-0.6538342,2.596169,-0.02160173,-0.7032428,2.524883,
7/24/2024 5:35:02 PM,57,-0.07183534,0.2517072,2.306989,-0.06929158,0.3191831,2.300463,-0.05607976,0.6563047,2.283693,-0.05871891,0.8114167,2.187546,-0.2247809,0.5649306,2.316288,-0.2652723,0.3112321,2.359889,-0.2749865,0.06824134,2.333949,-0.289961,-0.01214232,2.317202,0.1099283,0.5508271,2.293685,0.1487373,0.2990589,2.345075,0.1692681,0.06341907,2.34107,0.1795168,-0.02875984,2.340409,-0.1488158,0.1779147,2.316732,-0.1458845,-0.2895142,2.48909,-0.1521546,-0.6467164,2.612761,-0.1424363,-0.7274606,2.597642,-0.0005336015,0.173992,2.302095,-0.01620287,-0.291902,2.471625,-0.01426631,-0.6553649,2.596301,-0.02206136,-0.7047427,2.525047,
7/24/2024 5:35:02 PM,57,-0.07143319,0.251683,2.30723,-0.06887525,0.3191372,2.300693,-0.05568174,0.6561831,2.283801,-0.05828803,0.8114879,2.188213,-0.2240099,0.5656644,2.31735,-0.2649093,0.3115888,2.360267,-0.2749175,0.06827386,2.334352,-0.2907131,-0.01218565,2.317564,0.1104751,0.550795,2.294457,0.149119,0.2989926,2.345414,0.1702105,0.06409068,2.342443,0.1806104,-0.02914416,2.341751,-0.1483872,0.1779502,2.31698,-0.1455132,-0.2900737,2.489469,-0.1512379,-0.6495354,2.614781,-0.1442666,-0.7286949,2.598078,-0.0002084266,0.1739486,2.302285,-0.01594434,-0.2927584,2.472331,-0.01456956,-0.6575016,2.596121,-0.02243799,-0.7068555,2.524909,
7/24/2024 5:35:02 PM,57,-0.07136492,0.2516791,2.307397,-0.0687912,0.3191075,2.300906,-0.05554863,0.6559657,2.284263,-0.05756478,0.8114429,2.189197,-0.2238103,0.565709,2.31759,-0.2647306,0.3115695,2.360256,-0.2751932,0.06859985,2.334435,-0.291304,-0.01243817,2.316771,0.1108551,0.5508594,2.294702,0.149226,0.2988174,2.34571,0.1716835,0.06390899,2.343713,0.1815646,-0.02917316,2.342505,-0.1483584,0.1779623,2.317058,-0.1455731,-0.289942,2.489364,-0.1527256,-0.643187,2.611301,-0.1425856,-0.7246425,2.602782,-0.0001359484,0.1739072,2.302422,-0.01594806,-0.2927559,2.472346,-0.01534231,-0.661144,2.599019,-0.02320347,-0.7104663,2.527833,
7/24/2024 5:35:02 PM,57,-0.07135946,0.2517583,2.3075,-0.06878036,0.319153,2.301013,-0.05551728,0.6558504,2.284434,-0.05635392,0.8117973,2.190233,-0.2234698,0.5659481,2.318036,-0.2647197,0.3115914,2.360245,-0.2751389,0.06859155,2.334221,-0.2904943,-0.0131393,2.316591,0.111124,0.5507915,2.295035,0.1495432,0.2988546,2.346165,0.1723296,0.06394686,2.344016,0.182116,-0.02926163,2.342546,-0.1483744,0.1781432,2.317178,-0.145775,-0.2885134,2.489401,-0.1483257,-0.6436823,2.605567,-0.1562138,-0.6929802,2.534411,-0.0001328728,0.1739243,2.302464,-0.01569953,-0.2900985,2.471041,-0.01374288,-0.6568436,2.596756,-0.021631,-0.7061415,2.525599,
7/24/2024 5:35:02 PM,57,-0.07093602,0.2518943,2.30771,-0.06835922,0.3192492,2.301229,-0.05515409,0.6557857,2.284625,-0.05607698,0.8116291,2.190576,-0.2234101,0.5659096,2.318013,-0.2645406,0.3115537,2.360383,-0.2756458,0.06857941,2.333335,-0.2904103,-0.01310887,2.316514,0.1116611,0.5504934,2.295507,0.1499832,0.299146,2.346933,0.1732972,0.06340267,2.344696,0.1832221,-0.02964192,2.343242,-0.1481494,0.1782122,2.317309,-0.144787,-0.2868866,2.488372,-0.1487429,-0.6429306,2.605922,-0.156505,-0.6922272,2.534771,0.0004795477,0.1740107,2.302674,-0.01562919,-0.2901026,2.471068,-0.01173001,-0.6457953,2.59224,-0.01949207,-0.695092,2.521089,
7/24/2024 5:35:02 PM,57,-0.07098854,0.2520277,2.307932,-0.06836128,0.3193493,2.301453,-0.0548586,0.655753,2.284946,-0.0550874,0.8117658,2.190987,-0.2229126,0.5670787,2.31822,-0.2642757,0.311481,2.360287,-0.2758088,0.06853276,2.333196,-0.2904009,-0.01333352,2.316651,0.1117519,0.5504109,2.295587,0.1500792,0.2986881,2.347655,0.1733388,0.06347696,2.34473,0.1831553,-0.02976033,2.343054,-0.1482785,0.1784726,2.317546,-0.1451568,-0.2873026,2.488847,-0.1518385,-0.6477871,2.606502,-0.1596432,-0.6970679,2.535366,0.0003769812,0.1740971,2.302851,-0.0150955,-0.2883378,2.469294,-0.01240957,-0.6456852,2.591306,-0.02021436,-0.694966,2.52017,
7/24/2024 5:35:02 PM,57,-0.07103866,0.2521293,2.30816,-0.06834491,0.3193993,2.301642,-0.05433236,0.6555185,2.285115,-0.05462609,0.8118188,2.191281,-0.2228536,0.5673284,2.318765,-0.2642198,0.3115247,2.360114,-0.2757261,0.06860416,2.333676,-0.2902784,-0.01349756,2.316889,0.1118532,0.5503382,2.295666,0.1500593,0.2986172,2.347698,0.1734712,0.06329641,2.344763,0.183001,-0.02961995,2.342844,-0.1485433,0.1786893,2.31787,-0.1452425,-0.2877041,2.489115,-0.1498568,-0.6470776,2.60585,-0.1577718,-0.6963409,2.534739,0.0003145625,0.1741156,2.303055,-0.01527977,-0.288339,2.46956,-0.01281972,-0.6491026,2.591909,-0.02073468,-0.6983659,2.520798,
7/24/2024 5:35:02 PM,57,-0.07083507,0.2521028,2.308247,-0.06821356,0.3193594,2.301754,-0.0545604,0.6553354,2.285493,-0.0541057,0.8119904,2.191618,-0.2228183,0.5672676,2.318818,-0.264082,0.3114378,2.360035,-0.2757435,0.06859212,2.333655,-0.2903128,-0.0132872,2.316688,0.1119907,0.5501495,2.295929,0.1500189,0.2985385,2.347693,0.1734074,0.06294444,2.344293,0.1823124,-0.02863354,2.338187,-0.1481445,0.1786208,2.317809,-0.1451049,-0.2879902,2.489261,-0.1499327,-0.6467353,2.606326,-0.1459746,-0.7270302,2.60019,0.0006055553,0.1741037,2.30318,-0.01544522,-0.2881517,2.469609,-0.0138892,-0.6517241,2.594043,-0.02175123,-0.7009679,2.522943,
7/24/2024 5:35:02 PM,57,-0.07063876,0.2518891,2.308292,-0.06804654,0.3191555,2.301804,-0.05454298,0.655211,2.285508,-0.05404144,0.8119716,2.191646,-0.2226789,0.5671548,2.318789,-0.2639652,0.3112768,2.360094,-0.2755815,0.06828427,2.333834,-0.2908472,-0.01342906,2.316289,0.1121556,0.5500952,2.296154,0.149964,0.2987382,2.348083,0.1725719,0.06297565,2.343395,0.1769405,-0.02424604,2.335207,-0.1479063,0.1784533,2.317774,-0.1451072,-0.2879806,2.489281,-0.1484311,-0.6462719,2.606359,-0.1562279,-0.6954946,2.535294,0.0008280863,0.1738405,2.30327,-0.01548528,-0.2882693,2.469615,-0.01477291,-0.6599494,2.600163,-0.02256971,-0.7091721,2.529098,
7/24/2024 5:35:02 PM,57,-0.07032496,0.2519116,2.308401,-0.06773933,0.3191391,2.301943,-0.05430549,0.6550085,2.28574,-0.05386224,0.8120672,2.191829,-0.2224441,0.5668896,2.318857,-0.2636589,0.3111368,2.359876,-0.2755802,0.06827535,2.333935,-0.2906559,-0.01359258,2.316341,0.1127425,0.5501179,2.296884,0.1497494,0.2988015,2.348099,0.1720363,0.06387156,2.342977,0.1761827,-0.02236525,2.334192,-0.1475978,0.1784527,2.317805,-0.1447356,-0.2876916,2.489249,-0.1476531,-0.646392,2.607141,-0.1552809,-0.6955934,2.536102,0.001151809,0.1738508,2.303371,-0.01585699,-0.288902,2.470443,-0.01449733,-0.6594518,2.600001,-0.02212512,-0.7086532,2.528961,
7/24/2024 5:35:02 PM,57,-0.06981205,0.2520072,2.308619,-0.06731882,0.3191847,2.30215,-0.05423205,0.654935,2.285837,-0.05341494,0.8120413,2.191967,-0.2224156,0.5669494,2.319084,-0.2635409,0.3110448,2.359835,-0.2754651,0.06801825,2.334056,-0.2899754,-0.0134333,2.316286,0.1132063,0.5499257,2.297212,0.1498565,0.2989181,2.348268,0.1707608,0.06365926,2.341972,0.1747319,-0.02322521,2.33194,-0.1471283,0.1784087,2.317965,-0.1447058,-0.2885019,2.489933,-0.1476039,-0.6479463,2.612797,-0.1455712,-0.724808,2.603393,0.001901439,0.1739184,2.303637,-0.01604783,-0.2890457,2.470533,-0.01307031,-0.6556969,2.597694,-0.02066463,-0.7048803,2.52669,
7/24/2024 5:35:02 PM,57,-0.0697042,0.2521807,2.308718,-0.06722661,0.3192733,2.302228,-0.054127,0.6547328,2.285862,-0.05299386,0.8119562,2.191826,-0.2222795,0.5670316,2.31915,-0.2631736,0.3112419,2.35994,-0.2754103,0.06795767,2.334347,-0.2899494,-0.01322005,2.316586,0.1134121,0.5501745,2.297605,0.1494423,0.2988459,2.348097,0.1702982,0.06454001,2.341481,0.1731952,-0.02102816,2.330095,-0.1470876,0.1785349,2.317986,-0.1446967,-0.2884464,2.489979,-0.1487696,-0.6462508,2.613265,-0.144141,-0.7249926,2.606411,0.002093076,0.1742004,2.303864,-0.01547201,-0.2873219,2.469107,-0.01313922,-0.6557962,2.597055,-0.02065047,-0.7049661,2.526078,
7/24/2024 5:35:02 PM,57,-0.06836861,0.2521151,2.309069,-0.06604268,0.3191808,2.302547,-0.05370408,0.6545838,2.285948,-0.05296846,0.8119645,2.191843,-0.2214943,0.5662438,2.318516,-0.2629707,0.3112421,2.359931,-0.2753559,0.0679381,2.33446,-0.2899071,-0.01276959,2.31652,0.1139567,0.550257,2.298097,0.1491944,0.2995846,2.348349,0.1694466,0.06455719,2.341305,0.1719355,-0.01983217,2.32927,-0.1455951,0.1786107,2.318164,-0.1443184,-0.2900986,2.490798,-0.1501276,-0.6483074,2.61385,-0.1464187,-0.7285285,2.601249,0.003654664,0.1740309,2.304438,-0.01549659,-0.2873173,2.4691,-0.01335365,-0.6555219,2.596433,-0.02059315,-0.7046992,2.525471,
7/24/2024 5:35:02 PM,57,-0.06741623,0.251785,2.309405,-0.06521274,0.3189404,2.30286,-0.05345091,0.654629,2.286073,-0.05250075,0.8120498,2.191977,-0.2206744,0.565773,2.318223,-0.2626669,0.3111122,2.359993,-0.2745006,0.06946975,2.335418,-0.2900634,-0.01270226,2.316463,0.1143801,0.5500697,2.298463,0.1495698,0.3004326,2.348409,0.1687782,0.06477018,2.341309,0.1711901,-0.01911694,2.329115,-0.1445,0.178463,2.318356,-0.1441209,-0.2906029,2.490929,-0.1516527,-0.6624517,2.62878,-0.1532554,-0.7339142,2.611292,0.004696792,0.1736336,2.304914,-0.02066601,-0.2905839,2.47153,-0.01839944,-0.6593412,2.597793,-0.02469021,-0.7323133,2.590424,
7/24/2024 5:35:02 PM,57,-0.06674846,0.2517782,2.309663,-0.06465789,0.3189083,2.303055,-0.05334508,0.654556,2.286043,-0.05243752,0.8119419,2.191731,-0.220306,0.5656403,2.318193,-0.2621332,0.311153,2.360284,-0.2738401,0.06972285,2.33553,-0.2891387,-0.01192639,2.317318,0.114772,0.5500582,2.298649,0.1497229,0.3005052,2.348384,0.1682906,0.06478795,2.34147,0.1711486,-0.01916828,2.32915,-0.143688,0.1783613,2.318681,-0.1440746,-0.2902859,2.49086,-0.1498525,-0.6563605,2.623914,-0.1506701,-0.7289305,2.606426,0.005506288,0.1737383,2.30525,-0.02042408,-0.2913944,2.472247,-0.01744119,-0.6594592,2.598389,-0.02308414,-0.7325497,2.591046,
