Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:49:12 PM,117,-0.08883213,0.3430656,2.603659,-0.0896284,0.4060621,2.591528,-0.09535681,0.7205932,2.545558,-0.0905662,0.8623379,2.447858,-0.2615465,0.637854,2.562317,-0.3159517,0.3916523,2.638451,-0.3486636,0.1660411,2.606591,-0.3426239,0.1050446,2.585019,0.07940605,0.6389805,2.575438,0.1281382,0.3838445,2.656512,0.1561524,0.1578271,2.622336,0.161955,0.05246114,2.591565,-0.1644543,0.2671278,2.607959,-0.186268,-0.1916064,2.76993,-0.1989942,-0.5211436,2.87674,-0.1978174,-0.5786127,2.798666,-0.01144441,0.266557,2.61944,-0.01396015,-0.2195818,2.773748,-0.01601003,-0.5487753,2.87557,-0.0148333,-0.6062444,2.797496,
7/24/2024 5:49:12 PM,117,-0.09211892,0.343281,2.606972,-0.09289502,0.4057103,2.594293,-0.0988692,0.7174153,2.545928,-0.09081673,0.8546174,2.443899,-0.2635875,0.638177,2.562446,-0.3187917,0.392657,2.638225,-0.3446956,0.1660219,2.607669,-0.3414022,0.1056654,2.585749,0.0771529,0.6391839,2.576431,0.1253965,0.3850024,2.657602,0.156103,0.1594559,2.622044,0.1595269,0.05419139,2.590441,-0.1679523,0.266946,2.612427,-0.1879258,-0.2003448,2.775773,-0.1999163,-0.525493,2.876945,-0.1819887,-0.6350606,2.865796,-0.01455497,0.2673376,2.623137,-0.01459352,-0.2074738,2.770676,-0.01538566,-0.5471389,2.87542,-0.01397202,-0.6048775,2.797453,
7/24/2024 5:49:12 PM,117,-0.09491788,0.3429953,2.611244,-0.09591652,0.4046621,2.597788,-0.104194,0.7110759,2.545824,-0.09347543,0.8300171,2.423751,-0.2693644,0.6346676,2.563807,-0.3241813,0.3897766,2.642205,-0.3437262,0.1627679,2.608557,-0.3403675,0.1063024,2.587214,0.07494894,0.6391877,2.577987,0.1208345,0.3850168,2.659219,0.1550753,0.1598168,2.62497,0.1551885,0.05451204,2.593189,-0.1709128,0.2661519,2.618012,-0.1891447,-0.2005365,2.776478,-0.2002069,-0.5232632,2.87833,-0.1865546,-0.6280303,2.85091,-0.01677541,0.2668669,2.62909,-0.01730444,-0.2154345,2.774156,-0.01580647,-0.5723367,2.876814,-0.01484811,-0.6668293,2.864854,
7/24/2024 5:49:12 PM,117,-0.09867494,0.3429707,2.616075,-0.09960921,0.4033266,2.601424,-0.10959,0.6999129,2.543708,-0.09770358,0.8112078,2.406402,-0.2726465,0.633327,2.563818,-0.3262163,0.3901541,2.643749,-0.344689,0.1629737,2.610711,-0.3406537,0.1063309,2.590551,0.07006097,0.6387389,2.579572,0.1170102,0.384037,2.661955,0.1548061,0.1595329,2.626308,0.1554519,0.05400251,2.595234,-0.1748847,0.2659911,2.624242,-0.1933286,-0.2119111,2.786735,-0.1999767,-0.5221737,2.879113,-0.1874287,-0.6305549,2.859216,-0.02060602,0.2678335,2.636692,-0.0176356,-0.2112497,2.773968,-0.01548112,-0.5628765,2.875966,-0.01339573,-0.6216488,2.798716,
7/24/2024 5:49:12 PM,117,-0.103351,0.3427052,2.621101,-0.103917,0.4012293,2.605278,-0.1125614,0.6847678,2.541525,-0.1036209,0.7740343,2.397089,-0.2806174,0.6280771,2.564543,-0.3300385,0.3895553,2.645329,-0.3450186,0.1620612,2.61281,-0.3399555,0.1066623,2.597479,0.06552558,0.6378127,2.580917,0.1106551,0.3851316,2.665275,0.1535963,0.161727,2.628047,0.1468859,0.1120609,2.613213,-0.1813939,0.264714,2.631265,-0.1934464,-0.2121387,2.78872,-0.199163,-0.5266809,2.881763,-0.1877584,-0.6305524,2.860589,-0.0251736,0.2683499,2.644727,-0.01958002,-0.1963559,2.770845,-0.01907097,-0.5271381,2.874224,-0.01660042,-0.5867476,2.7976,
7/24/2024 5:49:12 PM,117,-0.1070898,0.3412642,2.627502,-0.1077717,0.3980312,2.610523,-0.1158083,0.6739192,2.540765,-0.1008747,0.7599365,2.383945,-0.2841671,0.626651,2.564114,-0.3407108,0.3843025,2.651836,-0.3468245,0.1564082,2.619024,-0.3426464,0.1064921,2.604086,0.06157705,0.6345996,2.582269,0.1055437,0.3852518,2.668728,0.1492669,0.1618779,2.632396,0.1452856,0.1131053,2.615181,-0.1853109,0.2637025,2.640218,-0.1953786,-0.2145867,2.794547,-0.1989576,-0.5373099,2.890017,-0.1949466,-0.6357548,2.85427,-0.02838343,0.2666509,2.65302,-0.02020159,-0.1962983,2.771441,-0.02017936,-0.5389385,2.876779,-0.01729083,-0.5993862,2.800792,
7/24/2024 5:49:12 PM,117,-0.1126452,0.3385584,2.636595,-0.1127415,0.3935702,2.617425,-0.1178911,0.661797,2.538718,-0.1025172,0.7568685,2.373219,-0.2868468,0.6253313,2.561674,-0.3479568,0.3820095,2.65764,-0.3547785,0.1532484,2.637627,-0.3452938,0.1088339,2.62061,0.05739795,0.6330262,2.581872,0.09743969,0.3895467,2.680602,0.1462757,0.1676669,2.64052,0.1430811,0.1204593,2.629358,-0.1911808,0.2621593,2.653473,-0.1994265,-0.2152775,2.801083,-0.2017732,-0.5326384,2.888199,-0.2012544,-0.6355227,2.844517,-0.03505463,0.2648833,2.664658,-0.02134811,-0.19864,2.775484,-0.01781962,-0.5409258,2.879239,-0.01126444,-0.6443463,2.867404,
7/24/2024 5:49:12 PM,117,-0.1166426,0.3350512,2.643523,-0.1164574,0.38841,2.622937,-0.1189074,0.6471847,2.535484,-0.103557,0.7427596,2.355264,-0.2898613,0.6218353,2.555311,-0.3513595,0.3818511,2.65827,-0.3594204,0.152952,2.650383,-0.354675,0.07217281,2.643765,0.0500887,0.6306088,2.579519,0.09112115,0.3951101,2.691672,0.1396129,0.1731212,2.651653,0.1402121,0.1223186,2.639413,-0.1940832,0.2607178,2.661119,-0.2037962,-0.205967,2.804132,-0.203448,-0.535311,2.889636,-0.2012999,-0.6414794,2.854167,-0.04096483,0.2624567,2.674484,-0.02253767,-0.2012058,2.781138,-0.01521922,-0.5467014,2.879888,-0.009116115,-0.6496628,2.836344,
7/24/2024 5:49:12 PM,117,-0.1222858,0.3302614,2.650957,-0.124744,0.3822281,2.628769,-0.149943,0.6339359,2.526018,-0.1040125,0.7157854,2.344774,-0.2921844,0.6133695,2.546607,-0.3572836,0.3810191,2.660615,-0.3618758,0.1520682,2.655858,-0.3542156,0.1026966,2.653143,0.04498224,0.6253703,2.579043,0.09044466,0.3936841,2.695118,0.1284142,0.1682868,2.668786,0.1326647,0.125499,2.651661,-0.1960544,0.2577575,2.670262,-0.2057479,-0.2125771,2.818201,-0.2039139,-0.5320823,2.8918,-0.2037491,-0.6374697,2.853781,-0.04360101,0.2601519,2.682636,-0.02359431,-0.2043828,2.790027,-0.01490084,-0.5805708,2.881956,-0.009682833,-0.6660129,2.830866,
7/24/2024 5:49:12 PM,117,-0.122575,0.3275865,2.654825,-0.1237853,0.3751788,2.632671,-0.1180673,0.5806156,2.526469,-0.1049425,0.7029309,2.337233,-0.2957696,0.6054327,2.539644,-0.3674611,0.3812013,2.662176,-0.3732214,0.1526401,2.665919,-0.3604925,0.09637161,2.659717,0.04126363,0.6209677,2.578192,0.08884856,0.39123,2.705055,0.1246138,0.165064,2.686145,0.1333511,0.08477008,2.678694,-0.1978996,0.2547197,2.676478,-0.2084001,-0.2169616,2.826471,-0.2031168,-0.5318587,2.89322,-0.2031391,-0.6374956,2.855789,-0.04591319,0.2585707,2.694684,-0.02519645,-0.2008492,2.795894,-0.01591702,-0.5750015,2.887623,-0.007263919,-0.6435279,2.818873,
7/24/2024 5:49:12 PM,117,-0.1254663,0.3224092,2.66113,-0.1268489,0.3674074,2.637391,-0.1265824,0.5753692,2.525491,-0.1145192,0.6890624,2.328822,-0.2981246,0.5999284,2.531765,-0.3747043,0.3818296,2.66405,-0.3816543,0.1539204,2.675752,-0.3683317,0.09195843,2.668659,0.03272697,0.6139899,2.577084,0.0871074,0.3876953,2.71201,0.1165592,0.1610979,2.718126,0.1301482,0.08127842,2.714849,-0.1996529,0.2512808,2.682336,-0.2105454,-0.2049508,2.828666,-0.2040979,-0.5329106,2.894336,-0.2027985,-0.6382765,2.855827,-0.04912023,0.2562892,2.705585,-0.02548511,-0.1943578,2.80525,-0.01246333,-0.5488874,2.886417,-0.006250453,-0.6543958,2.851128,
7/24/2024 5:49:13 PM,117,-0.1286127,0.3153673,2.669441,-0.1304437,0.3590063,2.64371,-0.1367352,0.5672249,2.52543,-0.1232934,0.6751375,2.3228,-0.3000553,0.5918339,2.526199,-0.3780189,0.3805931,2.664353,-0.3894752,0.1536047,2.682806,-0.3790797,0.09048617,2.683529,0.02364303,0.6089834,2.571719,0.08488677,0.3890935,2.71917,0.1172292,0.1627996,2.724554,0.1350781,0.08388914,2.727333,-0.2004033,0.2453618,2.694902,-0.212577,-0.2051263,2.833459,-0.2057796,-0.5388899,2.896264,-0.204461,-0.6419544,2.851678,-0.05161136,0.2541163,2.71141,-0.02560821,-0.1926305,2.816185,-0.01233563,-0.5494157,2.888779,-0.006161513,-0.6472681,2.854558,
7/24/2024 5:49:13 PM,117,-0.1298863,0.3098956,2.675959,-0.1319091,0.3535302,2.648493,-0.1396254,0.5646046,2.525172,-0.1212864,0.6673785,2.319802,-0.2996005,0.5861328,2.521462,-0.3816433,0.379289,2.662762,-0.397851,0.1535354,2.688017,-0.3853282,0.07374617,2.692126,0.02200197,0.6074067,2.572149,0.08089486,0.3902225,2.73134,0.1160081,0.1642068,2.735415,0.133924,0.08536326,2.737071,-0.2007847,0.241544,2.708303,-0.213286,-0.2029638,2.834771,-0.2064468,-0.533419,2.896846,-0.2048198,-0.6373285,2.853923,-0.05258678,0.250996,2.714496,-0.0259691,-0.1905299,2.823311,-0.0131716,-0.5469715,2.895258,-0.008095318,-0.6515098,2.858222,
7/24/2024 5:49:13 PM,117,-0.1315548,0.3047879,2.681534,-0.1338197,0.3482152,2.652672,-0.1438997,0.5598594,2.523549,-0.125714,0.6514785,2.315946,-0.2983755,0.5851036,2.518538,-0.3838731,0.3758538,2.662608,-0.410449,0.1529468,2.698224,-0.3969641,0.07885002,2.699938,0.01279425,0.6012646,2.567912,0.08058279,0.3888177,2.736592,0.1113442,0.1625162,2.745839,0.1304537,0.08418421,2.750923,-0.2001811,0.2401278,2.714128,-0.213724,-0.1992773,2.835633,-0.2073108,-0.5352762,2.89708,-0.2092781,-0.6334162,2.841897,-0.05556697,0.2481892,2.718327,-0.02740674,-0.1934014,2.834237,-0.01109092,-0.5387202,2.907984,-0.003441522,-0.6396229,2.858581,
7/24/2024 5:49:13 PM,117,-0.1310244,0.3029609,2.684714,-0.1327461,0.3458893,2.655139,-0.1388484,0.5547649,2.521797,-0.1278258,0.6491947,2.311885,-0.3018436,0.5750667,2.520156,-0.3864382,0.3750312,2.663724,-0.4122582,0.1520552,2.699685,-0.4067426,0.07326604,2.709228,0.0112975,0.6000765,2.568054,0.07896785,0.3883702,2.74177,0.1116531,0.1627855,2.755965,0.1280793,0.08411852,2.7636,-0.2004543,0.2379851,2.716773,-0.2135972,-0.1993036,2.836516,-0.2068693,-0.5353774,2.8972,-0.2031889,-0.6430955,2.864029,-0.05638859,0.2471945,2.727722,-0.02729326,-0.1925367,2.838838,-0.02032781,-0.5452465,2.953802,-0.004606599,-0.6343725,2.886523,
7/24/2024 5:49:13 PM,117,-0.1327142,0.301953,2.688367,-0.135386,0.3440807,2.658295,-0.1539519,0.5472582,2.521065,-0.1290747,0.6470066,2.314167,-0.3032801,0.5716427,2.520481,-0.3880222,0.3729143,2.665288,-0.4179609,0.1515733,2.706494,-0.4153152,0.07598984,2.715885,0.009344882,0.5984375,2.568448,0.07811677,0.3878564,2.74611,0.1103251,0.1646721,2.777127,0.1263779,0.08591036,2.783882,-0.2007845,0.237119,2.719432,-0.2134894,-0.1966283,2.838361,-0.20681,-0.5327773,2.896956,-0.200451,-0.6409115,2.866039,-0.05718711,0.2476629,2.734683,-0.02708953,-0.1890703,2.844349,-0.01532984,-0.5198326,2.96197,-0.0008076848,-0.6122313,2.898786,
7/24/2024 5:49:13 PM,117,-0.1328318,0.3021587,2.690383,-0.1353987,0.3439957,2.659541,-0.1527311,0.5471283,2.520682,-0.1289793,0.6463652,2.313247,-0.3035212,0.5711262,2.520351,-0.3890324,0.372476,2.665465,-0.4237446,0.1518932,2.707172,-0.4176635,0.07658345,2.715255,0.0085622,0.597561,2.568839,0.07743742,0.3881051,2.750708,0.1079057,0.16556,2.786457,0.125777,0.0892008,2.805168,-0.2009346,0.237508,2.721091,-0.2101427,-0.1721491,2.840586,-0.2110643,-0.5118771,2.905985,-0.1980646,-0.5857624,2.842849,-0.05765103,0.2484837,2.738806,-0.02740504,-0.1906223,2.85624,-0.008444618,-0.5390748,2.990913,0.002820017,-0.6292469,2.941921,
7/24/2024 5:49:13 PM,117,-0.1369917,0.2980494,2.697106,-0.1426939,0.3397181,2.664434,-0.1959897,0.543933,2.506267,-0.1320212,0.6395539,2.311596,-0.3033081,0.5712538,2.520115,-0.3896419,0.3725694,2.666093,-0.4243125,0.1517175,2.70697,-0.42054,0.08051427,2.715397,0.005091379,0.59534,2.568604,0.07780159,0.3841642,2.757087,0.106424,0.1620824,2.79638,0.1264218,0.08458593,2.805624,-0.2009933,0.2358144,2.726094,-0.2128207,-0.1866377,2.847877,-0.2110919,-0.5121564,2.90601,-0.2063303,-0.6170939,2.864942,-0.05879027,0.2474239,2.74548,-0.02746728,-0.1900018,2.859547,-0.01118449,-0.5387877,3.005572,0.0001823986,-0.6209824,2.997536,
7/24/2024 5:49:13 PM,117,-0.1353178,0.2976886,2.702288,-0.1399148,0.3388425,2.670143,-0.1499863,0.5388614,2.531794,-0.1310371,0.6347979,2.322298,-0.302807,0.5712979,2.520019,-0.3908542,0.3731311,2.666372,-0.4249582,0.1518215,2.705948,-0.4216049,0.08117303,2.71622,0.003786474,0.5942332,2.569516,0.07810932,0.3850402,2.759778,0.1078923,0.1634157,2.800687,0.1346492,0.08846342,2.812891,-0.200413,0.2353297,2.73049,-0.2116787,-0.1864825,2.85046,-0.2108563,-0.5124902,2.905678,-0.2060062,-0.6165013,2.862166,-0.05799263,0.2478391,2.75159,-0.02670641,-0.1879278,2.867272,-0.01074538,-0.5282732,3.014497,0.003184218,-0.613492,2.995294,
7/24/2024 5:49:13 PM,117,-0.1351741,0.2962236,2.705887,-0.1402999,0.3366725,2.674073,-0.1621754,0.5328965,2.534484,-0.1324512,0.6328585,2.327561,-0.3025359,0.5715224,2.520477,-0.3925231,0.3768257,2.665705,-0.4236314,0.155603,2.707794,-0.4219836,0.08121909,2.716717,0.003983317,0.5933738,2.571454,0.07802745,0.386912,2.761904,0.1114117,0.1663982,2.805537,0.1349012,0.0900998,2.81556,-0.1987153,0.2346852,2.745057,-0.2120137,-0.1873848,2.852412,-0.2060589,-0.5326288,2.906431,-0.2069808,-0.632842,2.854299,-0.05730773,0.2463615,2.751668,-0.026046,-0.1872669,2.881244,-0.01021921,-0.5188096,3.078069,0.002974127,-0.6108047,3.017924,
7/24/2024 5:49:13 PM,117,-0.1328623,0.2990825,2.708056,-0.1372056,0.3395649,2.676275,-0.1550079,0.5385733,2.534317,-0.1301968,0.6368604,2.325894,-0.3064058,0.5679108,2.528556,-0.3925615,0.3775338,2.665551,-0.422704,0.1560578,2.707333,-0.4227107,0.08107973,2.717124,0.004583101,0.5934973,2.573617,0.07878094,0.3895095,2.765567,0.1140958,0.169367,2.809668,0.1384221,0.09355838,2.820814,-0.1985705,0.2349495,2.745227,-0.2113556,-0.1843559,2.853608,-0.2063766,-0.5326893,2.904877,-0.2067118,-0.6337752,2.854462,-0.05440239,0.2495016,2.755194,-0.02472942,-0.1678633,2.884872,-0.008246748,-0.4281456,3.040869,-0.001044081,-0.5399663,3.02657,
7/24/2024 5:49:13 PM,117,-0.1295525,0.3019091,2.711449,-0.1340901,0.3422261,2.679222,-0.1537556,0.5413021,2.534583,-0.1293169,0.6389185,2.325663,-0.3067769,0.5676169,2.533433,-0.3922616,0.3785072,2.666393,-0.422423,0.1571665,2.708877,-0.4224949,0.08286551,2.715236,0.005998322,0.5953788,2.577667,0.07951321,0.3911942,2.767688,0.1167824,0.171019,2.810501,0.1398529,0.09480522,2.820994,-0.1953515,0.2391105,2.75152,-0.2074963,-0.165928,2.851316,-0.2158599,-0.4779752,2.908956,-0.2036305,-0.5531598,2.847033,-0.05117245,0.2505705,2.756039,-0.02069272,-0.1734559,2.897985,0.002825137,-0.5263702,3.075326,0.005480446,-0.6012681,3.038641,
7/24/2024 5:49:13 PM,117,-0.1264363,0.2997086,2.718624,-0.1306928,0.3401433,2.686054,-0.15094,0.5408259,2.537815,-0.1265323,0.6402741,2.329494,-0.3036453,0.5707726,2.535285,-0.3913876,0.3783447,2.668812,-0.4232864,0.1578923,2.714036,-0.4223976,0.08510125,2.718396,0.007998387,0.5956388,2.582809,0.08093759,0.3940981,2.769903,0.1217826,0.175464,2.816426,0.1436189,0.09867825,2.824566,-0.1941934,0.2374853,2.757709,-0.2052818,-0.1678797,2.855754,-0.2108844,-0.5007005,2.910713,-0.2062298,-0.5998101,2.856866,-0.04750989,0.2485782,2.761174,-0.0193273,-0.1705194,2.902007,-0.005691917,-0.4413704,3.07042,0.008080844,-0.5524374,3.055646,
7/24/2024 5:49:13 PM,117,-0.1249735,0.3012554,2.72026,-0.1289949,0.3418312,2.687831,-0.1481935,0.543715,2.539977,-0.1263401,0.6445003,2.331779,-0.3040691,0.5691494,2.544188,-0.3891483,0.3748651,2.676698,-0.4217616,0.1538363,2.719335,-0.4197856,0.08387118,2.716031,0.008553154,0.5964406,2.583548,0.08250418,0.3954409,2.771495,0.1243819,0.1769671,2.818026,0.1455475,0.09987678,2.824092,-0.1935605,0.2375344,2.75777,-0.2055932,-0.172223,2.85998,-0.209635,-0.5210761,2.903561,-0.2074008,-0.6177909,2.845382,-0.04530432,0.2513829,2.766054,-0.01980845,-0.1683741,2.906915,-0.002669621,-0.4362926,3.067631,0.0003135144,-0.5491062,3.07041,
7/24/2024 5:49:13 PM,117,-0.1243873,0.3029012,2.722496,-0.128335,0.3435638,2.690433,-0.1474055,0.5461525,2.54446,-0.1248411,0.6478848,2.342251,-0.2989567,0.573973,2.549316,-0.3868932,0.3749521,2.679214,-0.4197442,0.1556562,2.728554,-0.4178753,0.08238471,2.721097,0.01141586,0.5968618,2.587966,0.08615984,0.3968941,2.773891,0.1283134,0.1777849,2.81789,0.147876,0.1003417,2.824064,-0.192995,0.2378248,2.757812,-0.2050655,-0.1724265,2.861255,-0.2089829,-0.5197912,2.903811,-0.2051459,-0.6186824,2.849343,-0.04530085,0.2538828,2.770735,-0.01867394,-0.1381627,2.906743,0.003323307,-0.3982442,3.061815,0.01376999,-0.4734993,2.999552,
7/24/2024 5:49:13 PM,117,-0.1214092,0.3050308,2.725337,-0.1249745,0.3458502,2.692946,-0.1415674,0.549932,2.544916,-0.1223038,0.6505274,2.344487,-0.2961245,0.5776849,2.553983,-0.3838207,0.3762065,2.684741,-0.4174079,0.1561936,2.731136,-0.4154555,0.08083771,2.723563,0.01873517,0.5997756,2.594857,0.0899186,0.3984271,2.778301,0.1393785,0.1803236,2.820334,0.1552723,0.1020199,2.825436,-0.1906814,0.2392604,2.758623,-0.2050715,-0.173003,2.862577,-0.2089393,-0.5227287,2.907157,-0.2060593,-0.6197568,2.849225,-0.04248401,0.2549375,2.776766,-0.01436496,-0.1753699,2.937699,-0.008015498,-0.5185135,3.139169,-0.002131648,-0.597918,3.113841,
7/24/2024 5:49:13 PM,117,-0.1171789,0.3093149,2.729654,-0.1207697,0.3498871,2.697126,-0.1381345,0.5526704,2.548088,-0.1111543,0.652185,2.355605,-0.2881787,0.5817181,2.560009,-0.3777418,0.3813031,2.691626,-0.4124606,0.1607942,2.735574,-0.4095729,0.08136058,2.728218,0.02756672,0.6022841,2.604836,0.09730982,0.3969641,2.790685,0.1486808,0.1765641,2.8201,0.162703,0.09802233,2.826181,-0.1871677,0.2425689,2.760421,-0.2012457,-0.1659865,2.864074,-0.2093017,-0.5154279,2.909027,-0.1981052,-0.5910218,2.847369,-0.03750458,0.2590447,2.783556,-0.01356634,-0.134174,2.918544,-0.006485311,-0.4017097,3.078742,0.004711204,-0.4773035,3.017084,
7/24/2024 5:49:13 PM,117,-0.1058007,0.3106287,2.740119,-0.1031521,0.351517,2.711296,-0.08385823,0.5554808,2.58023,-0.1057226,0.6550912,2.370996,-0.2820277,0.5860119,2.56821,-0.3712696,0.3845935,2.69976,-0.4086213,0.1636578,2.74033,-0.4019307,0.08797488,2.741131,0.03600448,0.6030681,2.613284,0.1003813,0.395198,2.791345,0.1523745,0.1754454,2.823617,0.1659518,0.09677708,2.828158,-0.1817811,0.2437896,2.766555,-0.1970775,-0.1790662,2.871717,-0.2067914,-0.5183565,2.911268,-0.1998971,-0.6051232,2.876537,-0.03269096,0.2571731,2.79083,-0.01625291,-0.2109828,2.965643,-0.00834999,-0.5155588,3.152982,-0.005734084,-0.596575,3.109643,
7/24/2024 5:49:13 PM,117,-0.1040527,0.3154899,2.745471,-0.1044082,0.3577623,2.71679,-0.130913,0.584291,2.591603,-0.1047035,0.6568291,2.373141,-0.2793136,0.5867483,2.578391,-0.3669732,0.3842723,2.710699,-0.4053372,0.1616406,2.742761,-0.3993651,0.08692659,2.739702,0.04260453,0.6039294,2.617805,0.1140323,0.3938465,2.803663,0.1534701,0.1692344,2.822403,0.1601898,0.1449246,2.821019,-0.1762277,0.2497939,2.7737,-0.1935392,-0.170885,2.873008,-0.2062469,-0.5160298,2.912767,-0.196512,-0.5972989,2.887554,-0.02740866,0.2586614,2.79437,-0.01580499,-0.1590728,2.945783,-0.01607259,-0.4484136,3.116946,-0.008916941,-0.5606514,3.12746,
7/24/2024 5:49:13 PM,117,-0.1007133,0.3152708,2.752467,-0.1016477,0.3572777,2.722843,-0.1116311,0.5701194,2.595654,-0.09469763,0.6598292,2.387055,-0.2694907,0.5897344,2.592016,-0.358086,0.3866764,2.725806,-0.401991,0.1627792,2.744087,-0.3961585,0.08576527,2.743793,0.0470922,0.6024538,2.622963,0.1190323,0.3918992,2.809438,0.1649738,0.1682378,2.826364,0.1650273,0.1410394,2.822296,-0.1730714,0.2487555,2.78337,-0.193525,-0.1752244,2.876137,-0.2034822,-0.536257,2.911448,-0.202461,-0.6280725,2.845529,-0.02446052,0.2592292,2.798456,-0.01462903,-0.1533516,2.945185,-0.01737518,-0.4309804,3.105822,-0.01014649,-0.5033524,3.03971,
7/24/2024 5:49:13 PM,117,-0.0944601,0.3162717,2.760617,-0.09402663,0.3574038,2.732319,-0.09031834,0.5611581,2.608839,-0.07969946,0.6600285,2.398114,-0.2568525,0.5953082,2.608692,-0.3545378,0.3863807,2.73544,-0.3892576,0.1628024,2.766275,-0.3852635,0.09440026,2.780255,0.05323064,0.6034761,2.62933,0.1242497,0.3909421,2.812566,0.1739507,0.1684626,2.83279,0.1799408,0.08889334,2.835598,-0.168239,0.2508796,2.789461,-0.19261,-0.1753738,2.877395,-0.203203,-0.5344743,2.912169,-0.1973785,-0.6353245,2.861537,-0.02081542,0.2594648,2.805189,-0.01351992,-0.166247,2.961942,-0.02112957,-0.4341586,3.109832,-0.01670923,-0.5068563,3.043828,
7/24/2024 5:49:13 PM,117,-0.08598436,0.3216925,2.767045,-0.08492288,0.3617119,2.738938,-0.0786903,0.560699,2.61415,-0.07495072,0.6655983,2.405603,-0.2501588,0.5951514,2.623173,-0.3376606,0.3960808,2.757966,-0.379052,0.1730625,2.785847,-0.3812775,0.1035597,2.786114,0.07620922,0.6092172,2.644435,0.1335419,0.3942913,2.821221,0.1807337,0.1713059,2.842036,0.1852559,0.0916258,2.840511,-0.1623427,0.254422,2.796483,-0.1895195,-0.1762289,2.880142,-0.2027891,-0.5317978,2.9165,-0.1972456,-0.6330962,2.866508,-0.01298106,0.264093,2.812536,-0.01227042,-0.1651207,2.96486,-0.02010654,-0.4340167,3.110984,-0.01507941,-0.5073681,3.045666,
7/24/2024 5:49:13 PM,117,-0.08221887,0.3250971,2.770759,-0.0812126,0.364634,2.742429,-0.0757612,0.5618425,2.615861,-0.06522793,0.6727576,2.416123,-0.247785,0.5998996,2.636637,-0.3281696,0.39541,2.768251,-0.3765954,0.1732081,2.792821,-0.3746327,0.1129727,2.79656,0.08304014,0.610639,2.650587,0.1417134,0.391216,2.827598,0.1865662,0.1674048,2.846266,0.1887822,0.08766814,2.844863,-0.1593941,0.2582431,2.801665,-0.1833437,-0.1663325,2.883263,-0.1987298,-0.5014699,2.91605,-0.1981622,-0.6065485,2.873996,-0.008290431,0.2657108,2.817486,-0.00926245,-0.1507667,2.96981,-0.01940094,-0.4382959,3.118684,-0.01644681,-0.5121108,3.053652,
7/24/2024 5:49:13 PM,117,-0.07322031,0.3226713,2.783368,-0.07292487,0.3632281,2.754279,-0.07070576,0.5646993,2.623625,-0.05194695,0.6769676,2.429099,-0.2298688,0.6026429,2.652852,-0.3176261,0.3990311,2.783919,-0.3733998,0.1797143,2.815238,-0.3720533,0.1150276,2.806063,0.09039208,0.6059511,2.66069,0.1483331,0.3885323,2.831968,0.1898442,0.1642662,2.852307,0.1970296,0.08487137,2.850479,-0.1466565,0.2583984,2.816502,-0.1786391,-0.1697772,2.88879,-0.1996236,-0.5077854,2.914049,-0.1988804,-0.5817559,2.849133,-0.001627123,0.2627617,2.825977,-0.006018842,-0.1649881,2.988903,-0.0256298,-0.4459062,3.133936,-0.01715287,-0.5585789,3.140503,
7/24/2024 5:49:13 PM,117,-0.06738603,0.3310253,2.791435,-0.0670673,0.3709196,2.763963,-0.0646583,0.5696838,2.643653,-0.0357801,0.6795266,2.446473,-0.2206845,0.6201268,2.667915,-0.3095134,0.4025108,2.807766,-0.3687886,0.181414,2.821845,-0.3681382,0.1211799,2.812157,0.1025769,0.6078855,2.674728,0.1586217,0.3872984,2.836081,0.1914945,0.1612478,2.854187,0.2009501,0.08211563,2.854433,-0.1399284,0.2701612,2.827476,-0.1732627,-0.1628554,2.893238,-0.1981779,-0.5066326,2.91956,-0.1997028,-0.5792518,2.853245,0.003474389,0.2662978,2.830173,-0.001043121,-0.1529302,2.988925,-0.02123911,-0.4413952,3.132396,-0.02276408,-0.5140143,3.06608,
