Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:28:54 PM,78,-0.1118308,0.353009,2.661922,-0.1157082,0.4275907,2.649585,-0.1379283,0.807054,2.604022,-0.1231042,0.9905265,2.530018,-0.2982713,0.6975993,2.61232,-0.357695,0.4604059,2.686623,-0.3390097,0.2341361,2.669768,-0.3237049,0.1289021,2.651954,0.04581944,0.710189,2.632375,0.1080792,0.4576981,2.698274,0.1101926,0.20478,2.666084,0.09754311,0.1149665,2.655671,-0.1838699,0.2743933,2.66116,-0.1681327,-0.2934253,2.855921,-0.1557728,-0.6271175,2.904646,-0.09695666,-0.7006818,2.819873,-0.03220206,0.2763979,2.679021,-0.03630178,-0.3212452,2.860413,-0.03549084,-0.6381859,2.930496,-0.07794158,-0.6943237,2.852354,
7/24/2024 6:28:54 PM,78,-0.1121376,0.3537504,2.662025,-0.1160258,0.4286782,2.649614,-0.1375597,0.8083001,2.603705,-0.1229941,0.9917842,2.5296,-0.2994857,0.6995973,2.613251,-0.3578544,0.4603554,2.687133,-0.3357942,0.2280087,2.667914,-0.3233279,0.1435866,2.65135,0.04524112,0.7091597,2.631189,0.1076177,0.457907,2.698277,0.1097799,0.2052734,2.666469,0.1031973,0.1263461,2.658165,-0.1844182,0.2748908,2.661467,-0.1685964,-0.291793,2.85612,-0.1561666,-0.6256045,2.90509,-0.1150478,-0.6963188,2.85953,-0.03231526,0.277501,2.678838,-0.03632862,-0.2984145,2.852575,-0.03483435,-0.6350614,2.92959,0.0683964,-0.6937975,2.924407,
7/24/2024 6:28:54 PM,78,-0.1126092,0.3541394,2.662463,-0.1163608,0.4293199,2.650164,-0.1359275,0.8102595,2.605596,-0.1234073,0.9924378,2.529124,-0.3002358,0.7002966,2.614379,-0.3582468,0.4603846,2.687786,-0.3381292,0.2342115,2.67023,-0.323245,0.1435122,2.65154,0.04523843,0.7092639,2.631351,0.1073812,0.458082,2.698209,0.1097734,0.2055255,2.666667,0.1049559,0.1266029,2.65748,-0.1853746,0.2753711,2.661952,-0.1688236,-0.2914335,2.856058,-0.1571315,-0.6256721,2.906034,-0.1359207,-0.6954836,2.842007,-0.03265177,0.2776109,2.678981,-0.03619363,-0.3003828,2.853406,-0.03676237,-0.6363164,2.922886,0.06565288,-0.6957142,2.877361,
7/24/2024 6:28:54 PM,78,-0.1131279,0.3549424,2.662618,-0.1167729,0.4301622,2.650206,-0.1357847,0.8105587,2.605227,-0.1242445,0.9932742,2.5294,-0.3012926,0.7008646,2.615294,-0.3587408,0.4610466,2.688008,-0.3380756,0.2349106,2.670107,-0.3212414,0.1294594,2.656097,0.04479618,0.7099183,2.631799,0.1072933,0.4580868,2.698204,0.1089283,0.2039751,2.667131,0.1051245,0.1250563,2.657416,-0.1865245,0.2760706,2.663095,-0.1702217,-0.2889582,2.854647,-0.1585549,-0.6250623,2.908262,-0.07969229,-0.6996031,2.842501,-0.0330281,0.2787955,2.678401,-0.03577193,-0.298156,2.851866,-0.03328989,-0.6319117,2.916517,0.05204666,-0.6924353,2.903534,
7/24/2024 6:28:54 PM,78,-0.113481,0.3550516,2.662998,-0.1170611,0.4304284,2.650496,-0.1357174,0.811482,2.605081,-0.1255217,0.9951663,2.530598,-0.3019814,0.7017791,2.616418,-0.3586688,0.4622461,2.688454,-0.3386489,0.236025,2.671443,-0.3211599,0.1310537,2.655478,0.0445456,0.7099761,2.631828,0.1070329,0.4594599,2.698426,0.1087954,0.2039069,2.667193,0.1354389,0.1291201,2.672011,-0.1869536,0.2760748,2.663749,-0.1706078,-0.2910336,2.8554,-0.1590607,-0.6248615,2.908533,-0.07918518,-0.6962386,2.840543,-0.03339471,0.2789547,2.678603,-0.03574183,-0.2995821,2.85251,-0.02659008,-0.630896,2.947264,0.04884798,-0.69927,2.871558,
7/24/2024 6:28:54 PM,78,-0.114073,0.3549906,2.66346,-0.1176875,0.4305855,2.650916,-0.1366033,0.812466,2.605304,-0.1259529,0.9956862,2.530045,-0.30186,0.7024834,2.617526,-0.3591145,0.463098,2.688475,-0.3392997,0.2368528,2.670988,-0.3222988,0.1600767,2.659157,0.04390679,0.7104947,2.631897,0.1068071,0.4595881,2.698318,0.1084912,0.2041401,2.667694,0.08658413,0.1046575,2.650602,-0.1872637,0.2761914,2.664213,-0.170892,-0.2897474,2.854342,-0.1602849,-0.6256617,2.90791,-0.07711387,-0.6945182,2.841296,-0.03412397,0.2789578,2.678873,-0.03565781,-0.3044282,2.854003,-0.02856118,-0.6328014,2.934921,0.04961421,-0.6993704,2.8604,
7/24/2024 6:28:54 PM,78,-0.1144454,0.355085,2.663919,-0.1179506,0.4308076,2.651435,-0.1359497,0.8131346,2.6065,-0.1263346,0.9959211,2.530393,-0.3019958,0.7024516,2.617615,-0.3592521,0.463697,2.688755,-0.3397999,0.2374079,2.671313,-0.3252383,0.1627742,2.664544,0.04341495,0.7107362,2.631842,0.1064774,0.4597955,2.698233,0.1075523,0.2027761,2.667483,0.08717521,0.1048996,2.650808,-0.1877384,0.2762321,2.664747,-0.1706299,-0.2888038,2.853557,-0.1648386,-0.6249139,2.909187,-0.09235284,-0.695504,2.832652,-0.03458844,0.2791467,2.679053,-0.03489838,-0.3073679,2.855016,-0.01542768,-0.6493421,2.914937,0.07610138,-0.7092376,2.850675,
7/24/2024 6:28:54 PM,78,-0.1145837,0.355316,2.664326,-0.1180292,0.4310847,2.651787,-0.1357731,0.8132796,2.606579,-0.1263763,0.9960814,2.530383,-0.302303,0.702664,2.617583,-0.3596355,0.4651471,2.688153,-0.3368492,0.2391489,2.671608,-0.3224919,0.1341743,2.652967,0.04315386,0.7108795,2.631972,0.1056928,0.4599179,2.697958,0.1074332,0.2026999,2.667453,0.086602,0.1053546,2.650463,-0.1879743,0.276478,2.665098,-0.1712252,-0.2895915,2.85383,-0.1664133,-0.6232091,2.910364,-0.1415362,-0.6966395,2.831024,-0.03469007,0.2793067,2.679504,-0.03485759,-0.3072702,2.85491,-0.01298203,-0.6471136,2.919755,0.0792211,-0.696207,2.847765,
7/24/2024 6:28:54 PM,78,-0.1151158,0.3550362,2.664694,-0.1184632,0.430953,2.652108,-0.1358844,0.8133361,2.606724,-0.1263557,0.9961441,2.530473,-0.302317,0.7028548,2.617621,-0.3595086,0.4656216,2.688247,-0.3383975,0.2394708,2.670419,-0.3194507,0.1624011,2.666273,0.042615,0.711358,2.632537,0.1055235,0.4598219,2.697705,0.1074306,0.2028269,2.667403,0.09731774,0.1076815,2.654486,-0.1883436,0.2763457,2.665271,-0.1718743,-0.2839601,2.851626,-0.1660801,-0.6234059,2.910629,-0.1368122,-0.6990582,2.828645,-0.03539176,0.2790185,2.679946,-0.03484822,-0.3080226,2.855232,-0.02124037,-0.6406754,2.916149,0.06714987,-0.6933753,2.841971,
7/24/2024 6:28:54 PM,78,-0.1156818,0.3549937,2.665166,-0.1192103,0.4310418,2.652703,-0.1376588,0.8139389,2.607975,-0.1261104,0.9959247,2.530557,-0.302482,0.7029607,2.617891,-0.3596316,0.4660919,2.688593,-0.3386478,0.2399246,2.670573,-0.324111,0.134135,2.658325,0.04167332,0.7115025,2.632492,0.1048563,0.4596146,2.697555,0.1068537,0.2033333,2.667134,0.1005734,0.1249356,2.655918,-0.1886031,0.2762656,2.665574,-0.1729,-0.2861897,2.852561,-0.1630213,-0.6281477,2.915612,-0.1619697,-0.6943293,2.849086,-0.03595287,0.2792439,2.680244,-0.03365105,-0.3055354,2.854393,-0.03169296,-0.635269,2.924743,0.03401956,-0.7006199,2.911168,
7/24/2024 6:28:54 PM,78,-0.1160583,0.3550346,2.665299,-0.1193867,0.4311429,2.652808,-0.1367737,0.8145615,2.608092,-0.1262976,0.9964237,2.530315,-0.3024634,0.7030776,2.618004,-0.3601674,0.4665236,2.690332,-0.3367623,0.2314224,2.668225,-0.3208499,0.1438403,2.658596,0.04180241,0.7109315,2.6323,0.1042843,0.4575254,2.697297,0.1064413,0.2030385,2.666819,0.1020458,0.1244495,2.656458,-0.1893697,0.2763639,2.665831,-0.1727711,-0.2856463,2.85241,-0.1610565,-0.6269277,2.914726,-0.07286596,-0.6902064,2.849339,-0.0365251,0.2792036,2.680245,-0.03349468,-0.3061291,2.855073,-0.02794074,-0.6384286,2.928284,0.05569143,-0.7034869,2.858783,
7/24/2024 6:28:54 PM,78,-0.1165417,0.3547002,2.665547,-0.1197897,0.4309742,2.653068,-0.1369508,0.814728,2.60843,-0.1272163,0.9968516,2.530877,-0.3027246,0.7033027,2.618537,-0.3604816,0.4669763,2.691605,-0.3382038,0.2405105,2.669832,-0.3210378,0.1437699,2.658416,0.04141768,0.7111427,2.632391,0.1039946,0.4570202,2.697779,0.1045508,0.1948688,2.666076,0.09313881,0.1172448,2.65394,-0.1897234,0.276105,2.666025,-0.1727701,-0.2930796,2.854398,-0.1630924,-0.6283244,2.913431,-0.1567725,-0.6992488,2.826079,-0.03712159,0.2788774,2.68034,-0.0337996,-0.306776,2.855232,-0.03023431,-0.639457,2.926634,0.05071116,-0.7044448,2.853664,
7/24/2024 6:28:54 PM,78,-0.1166385,0.3548107,2.665655,-0.1198213,0.4310977,2.65318,-0.1362288,0.8148942,2.608661,-0.1275288,0.9968204,2.530623,-0.3027348,0.703297,2.61857,-0.3605284,0.466999,2.691698,-0.3392308,0.2409051,2.670357,-0.321989,0.1446139,2.658216,0.04139752,0.7109926,2.632182,0.1038555,0.4567864,2.698291,0.1043805,0.1949474,2.665751,0.09247445,0.1120512,2.651635,-0.1901945,0.2762907,2.666316,-0.1727405,-0.2927327,2.85427,-0.1588425,-0.6271872,2.913738,-0.1491336,-0.6962649,2.84831,-0.03715308,0.2789496,2.680346,-0.03362902,-0.306229,2.855551,-0.03154675,-0.6390681,2.929802,0.07480076,-0.6874487,2.880307,
7/24/2024 6:28:54 PM,78,-0.1169886,0.354957,2.665679,-0.120199,0.431288,2.653184,-0.1366183,0.8150538,2.608484,-0.1273975,0.9971691,2.530701,-0.3030774,0.7033135,2.618963,-0.3606406,0.4668089,2.691466,-0.3374972,0.2401936,2.671446,-0.3215195,0.162572,2.67475,0.04100364,0.7110216,2.631768,0.1033468,0.4565504,2.698167,0.104778,0.1967085,2.665661,0.09219389,0.1118809,2.65171,-0.1907753,0.2763464,2.66654,-0.1726655,-0.2880532,2.852322,-0.1585315,-0.626119,2.913093,-0.1497379,-0.6987624,2.854594,-0.03733411,0.2791995,2.680203,-0.03298637,-0.2984131,2.852215,-0.02475186,-0.6377957,2.941657,0.05121029,-0.6914243,2.95307,
7/24/2024 6:28:54 PM,78,-0.1172052,0.3548983,2.665756,-0.1202698,0.4312772,2.653208,-0.1359003,0.8151236,2.607847,-0.127633,0.9978484,2.530865,-0.3031822,0.7036705,2.619169,-0.3611634,0.4676695,2.691138,-0.3410259,0.241351,2.673425,-0.3227031,0.1643324,2.677544,0.04086103,0.711045,2.63159,0.10309,0.4565347,2.698035,0.1047339,0.197764,2.665409,0.0874595,0.1089956,2.650828,-0.1910842,0.2764348,2.666609,-0.1729698,-0.2881528,2.852368,-0.1573425,-0.6260687,2.913727,-0.1132643,-0.7043549,2.829588,-0.03785917,0.2788996,2.680435,-0.03220325,-0.3031343,2.854986,-0.01730301,-0.6540074,2.901628,0.08059913,-0.7153462,2.849128,
7/24/2024 6:28:54 PM,78,-0.1175202,0.3547034,2.665966,-0.1205728,0.4312519,2.653412,-0.1365832,0.8162956,2.608246,-0.1273469,0.9983437,2.530234,-0.3034329,0.7038223,2.619224,-0.3613968,0.4677509,2.692087,-0.3409089,0.2414773,2.672954,-0.3249665,0.164226,2.665547,0.04045813,0.7110894,2.631336,0.102763,0.4564885,2.697987,0.1039402,0.1960577,2.66488,0.0877597,0.1074174,2.650239,-0.1912749,0.2761677,2.666885,-0.1731853,-0.2908777,2.853976,-0.1593798,-0.6262636,2.912833,-0.1472833,-0.7008383,2.829278,-0.03818561,0.2788174,2.680473,-0.03333471,-0.3037035,2.854899,-0.03105589,-0.6466722,2.919748,-0.07464862,-0.7051151,2.860954,
7/24/2024 6:28:54 PM,78,-0.1178454,0.3533851,2.666647,-0.1208777,0.4303113,2.653872,-0.1367707,0.816076,2.608137,-0.1277852,0.9979162,2.529676,-0.3031862,0.7037151,2.61886,-0.3616296,0.4677106,2.69221,-0.3387325,0.2412959,2.672152,-0.3216498,0.1356758,2.666031,0.04030338,0.7110342,2.631443,0.1024422,0.4562005,2.697973,0.1038027,0.1960818,2.664968,0.09339894,0.1075968,2.653362,-0.1912694,0.2756886,2.667431,-0.1723312,-0.2928377,2.854699,-0.1608129,-0.6262655,2.908207,-0.1437278,-0.7012322,2.833682,-0.03878406,0.2770944,2.68125,-0.03601853,-0.3103556,2.8579,-0.03760123,-0.6397971,2.921095,-0.07408008,-0.7115586,2.873471,
7/24/2024 6:28:54 PM,78,-0.1180286,0.353294,2.666736,-0.1210976,0.4302556,2.654006,-0.1371774,0.8161932,2.608513,-0.1277208,0.9978318,2.529694,-0.303633,0.7031566,2.619015,-0.3616401,0.4676946,2.692201,-0.3406103,0.2414792,2.671651,-0.3274396,0.1452088,2.666852,0.03983896,0.7106371,2.630987,0.1024213,0.4561867,2.69795,0.1035829,0.1976319,2.665163,0.09080893,0.1145223,2.652328,-0.1914584,0.2754685,2.667538,-0.1725552,-0.2931367,2.855175,-0.1621083,-0.6249659,2.904767,-0.08732269,-0.6939807,2.829545,-0.03888294,0.2770819,2.681253,-0.03740495,-0.3093951,2.857268,-0.02696523,-0.6348132,2.922501,-0.05890076,-0.7137767,2.883852,
7/24/2024 6:28:54 PM,78,-0.1180974,0.3532833,2.666822,-0.1211317,0.4302762,2.654047,-0.1369301,0.8167912,2.607868,-0.1274678,0.998557,2.529182,-0.3035995,0.7033118,2.619006,-0.362092,0.4677268,2.692755,-0.3432322,0.2412785,2.673257,-0.326201,0.1355519,2.670091,0.03973999,0.7106866,2.630973,0.102307,0.4565963,2.697638,0.1034512,0.1976874,2.665046,0.08802155,0.1118031,2.652275,-0.1915161,0.2754669,2.667629,-0.1723116,-0.2940299,2.855954,-0.1622159,-0.6256651,2.90585,-0.09593669,-0.7006727,2.828408,-0.039049,0.2771149,2.681449,-0.03784061,-0.309516,2.857536,-0.02572647,-0.6357476,2.924385,-0.07879868,-0.6970202,2.877704,
7/24/2024 6:28:54 PM,78,-0.1183822,0.3532491,2.66692,-0.1214315,0.4302673,2.65408,-0.1374311,0.8167899,2.607314,-0.1272858,0.9987556,2.528934,-0.3039882,0.7029842,2.618813,-0.3621714,0.4677489,2.692741,-0.3444519,0.2411351,2.677047,-0.328853,0.1837141,2.674531,0.03964114,0.7106801,2.630889,0.1024297,0.4565913,2.696702,0.1034607,0.1977833,2.664969,0.08814316,0.1100625,2.653073,-0.1919108,0.2757775,2.667759,-0.1727593,-0.2939464,2.855881,-0.1621203,-0.6250252,2.905011,-0.1017923,-0.698454,2.821453,-0.0393768,0.2765435,2.681742,-0.03804045,-0.3081837,2.857315,-0.02741794,-0.6349391,2.923045,-0.07770835,-0.6963792,2.873606,
7/24/2024 6:28:54 PM,78,-0.1184179,0.353146,2.667035,-0.1214797,0.430209,2.654186,-0.1375462,0.8168354,2.607421,-0.1271506,0.9987264,2.528889,-0.3045868,0.7030191,2.619136,-0.3623688,0.467496,2.692799,-0.3421446,0.2411089,2.674833,-0.3248928,0.1639111,2.674339,0.0395884,0.7106184,2.630707,0.1024551,0.4565612,2.696252,0.1036657,0.1979089,2.664941,0.09365121,0.1087034,2.653709,-0.1919228,0.275689,2.667895,-0.1721755,-0.2943879,2.855686,-0.1611798,-0.6248735,2.903785,-0.1019033,-0.698934,2.820081,-0.03935568,0.2761788,2.681846,-0.03748026,-0.3256158,2.86256,-0.02520121,-0.6444315,2.920836,-0.1050968,-0.691789,2.909981,
7/24/2024 6:28:54 PM,78,-0.1184449,0.3532018,2.66703,-0.1215414,0.4302641,2.654167,-0.137958,0.8167235,2.60723,-0.1267162,0.9982525,2.528149,-0.3044896,0.7031134,2.619089,-0.3629964,0.4691562,2.690639,-0.3411813,0.2429415,2.67141,-0.3262123,0.1397278,2.647536,0.03957724,0.7107373,2.630455,0.1028359,0.4598256,2.695224,0.1039837,0.2034707,2.666259,0.07825945,0.09964061,2.664091,-0.1919238,0.2756913,2.667918,-0.1727136,-0.2896464,2.853838,-0.1606838,-0.6256891,2.904088,-0.0725168,-0.6902944,2.840287,-0.039306,0.2764537,2.68176,-0.03724022,-0.3205074,2.861235,-0.02291579,-0.6434727,2.92133,-0.1073153,-0.6835166,2.916435,
7/24/2024 6:28:54 PM,78,-0.1185983,0.3534161,2.666994,-0.1217613,0.43054,2.654105,-0.1384489,0.8171661,2.606989,-0.1261029,0.9987721,2.528059,-0.3044449,0.70309,2.619087,-0.36204,0.4674801,2.690643,-0.3405679,0.241242,2.670867,-0.3245354,0.1355854,2.666431,0.03957773,0.7107044,2.630597,0.1024634,0.459536,2.695298,0.104059,0.2041352,2.666077,0.08214875,0.1089552,2.648117,-0.1920428,0.2757156,2.667908,-0.1730769,-0.2895041,2.853552,-0.1619053,-0.6248545,2.905104,-0.1523166,-0.6923512,2.832845,-0.03934257,0.2771111,2.681677,-0.03497443,-0.2978781,2.853678,-0.02621199,-0.6351713,2.921036,-0.1151906,-0.6636642,2.920242,
7/24/2024 6:28:55 PM,78,-0.1185509,0.3530577,2.667008,-0.121728,0.4301942,2.654084,-0.1383965,0.8166451,2.6067,-0.1257221,0.9984035,2.527972,-0.3038626,0.7023414,2.618353,-0.3620536,0.4675427,2.69054,-0.3373966,0.241662,2.669439,-0.3206593,0.1475044,2.650632,0.03965782,0.7105958,2.630726,0.1016688,0.458014,2.695164,0.1038402,0.203327,2.665711,0.09626815,0.1256936,2.652997,-0.1919963,0.2755533,2.667892,-0.173182,-0.2889599,2.852867,-0.1616892,-0.6252722,2.904682,-0.07856648,-0.6906497,2.835441,-0.03922305,0.2765632,2.681808,-0.03550923,-0.301536,2.854556,-0.02891652,-0.6356661,2.919745,0.05075032,-0.6960601,2.84239,
7/24/2024 6:28:55 PM,78,-0.118552,0.3530664,2.667018,-0.1217248,0.4301973,2.654095,-0.1382167,0.8165009,2.606668,-0.1256422,0.9983262,2.527966,-0.303854,0.7023402,2.618349,-0.3622471,0.4678521,2.690477,-0.3388732,0.2418166,2.669827,-0.328032,0.1644998,2.658005,0.03987556,0.7104046,2.63076,0.101702,0.4579868,2.695153,0.10414,0.2023945,2.665784,0.1054281,0.1238262,2.658004,-0.1921444,0.2754137,2.667905,-0.1726116,-0.293911,2.854939,-0.1617846,-0.6247156,2.905718,-0.1842975,-0.6970016,2.850981,-0.03909719,0.2766802,2.681767,-0.03584633,-0.2995003,2.853478,-0.02854573,-0.6355768,2.921301,0.07585461,-0.6877506,2.872772,
7/24/2024 6:28:55 PM,78,-0.1186217,0.3530802,2.666985,-0.1217828,0.4301997,2.65406,-0.1382087,0.8163975,2.606587,-0.1252934,0.9982148,2.527778,-0.3037455,0.7025537,2.618372,-0.3620369,0.4670448,2.690462,-0.3356398,0.2299817,2.667476,-0.318911,0.1252473,2.65444,0.03982355,0.7102702,2.630663,0.1015934,0.4569362,2.695275,0.1043703,0.201552,2.665799,0.1057348,0.1229754,2.657909,-0.1922217,0.2754109,2.667898,-0.1723744,-0.2872446,2.853212,-0.1597891,-0.6225151,2.906513,-0.1623438,-0.6948947,2.847329,-0.03917076,0.2767675,2.681682,-0.03583395,-0.2994369,2.853432,-0.0293191,-0.6353155,2.928889,0.06077921,-0.6973251,2.86525,
7/24/2024 6:28:55 PM,78,-0.1186667,0.353197,2.666951,-0.1218891,0.4303789,2.654033,-0.1388612,0.8170264,2.606717,-0.1250603,0.9985684,2.527528,-0.3037464,0.7025535,2.618386,-0.3619108,0.4667349,2.69017,-0.3401156,0.2405634,2.668318,-0.320868,0.1358212,2.658281,0.03986727,0.710475,2.630852,0.1015269,0.4566569,2.695065,0.1046378,0.201345,2.66563,0.09732682,0.1104528,2.649496,-0.1922669,0.2754028,2.667846,-0.1726626,-0.2900321,2.853462,-0.1598617,-0.6242365,2.907161,-0.1635397,-0.6962354,2.841011,-0.03905541,0.2770995,2.681607,-0.0359223,-0.2992921,2.853353,-0.01926942,-0.6432763,2.92218,0.004714264,-0.7137948,2.865778,
7/24/2024 6:28:55 PM,78,-0.1186095,0.3531584,2.666988,-0.1218643,0.4303341,2.654063,-0.1390535,0.816678,2.606716,-0.1247646,0.998073,2.527307,-0.3036568,0.7021286,2.617828,-0.3619516,0.466735,2.690197,-0.3399031,0.24057,2.668586,-0.32484,0.1634335,2.6603,0.0399089,0.7104405,2.630948,0.1017054,0.4560038,2.69524,0.1047133,0.2015258,2.665819,0.09945988,0.1120076,2.651708,-0.1921006,0.2749322,2.667771,-0.1744819,-0.3044797,2.859333,-0.1593781,-0.6254428,2.906191,-0.1705334,-0.7044126,2.820534,-0.03876342,0.2772499,2.681798,-0.03597892,-0.2992259,2.853378,-0.03025058,-0.6405657,2.923806,0.08086875,-0.6873325,2.885829,
7/24/2024 6:28:55 PM,78,-0.1187114,0.3533538,2.666876,-0.1220187,0.4304644,2.653939,-0.1397449,0.8162756,2.606305,-0.1241795,0.9980193,2.527502,-0.3036955,0.7021979,2.617831,-0.3614864,0.4674943,2.689963,-0.3385967,0.2414397,2.667393,-0.3226989,0.136789,2.652511,0.03997473,0.7103189,2.630698,0.1018769,0.4564013,2.695601,0.1050123,0.2016975,2.66581,0.1125063,0.1233169,2.659292,-0.1921646,0.2749885,2.667683,-0.1740102,-0.294246,2.855135,-0.1596694,-0.6253586,2.906461,-0.1607714,-0.702602,2.854136,-0.03874889,0.277491,2.681741,-0.03590374,-0.298984,2.853206,-0.02515367,-0.6416795,2.927666,0.04900213,-0.6983024,2.928308,
7/24/2024 6:28:55 PM,78,-0.1185253,0.3537909,2.666915,-0.1219257,0.4307732,2.653991,-0.139809,0.8162901,2.606394,-0.1237087,0.9977247,2.527124,-0.3036347,0.7025353,2.61781,-0.3613558,0.4669898,2.689313,-0.338512,0.2408372,2.669392,-0.3256291,0.1628517,2.670474,0.04020085,0.7105776,2.630786,0.1019386,0.4565432,2.695596,0.1052134,0.2012258,2.666247,0.07697714,0.09845722,2.657325,-0.192089,0.2752214,2.667609,-0.1737967,-0.2902589,2.853412,-0.1580617,-0.6275755,2.913267,-0.1447141,-0.6928277,2.848076,-0.03815986,0.2780805,2.681929,-0.03632687,-0.2982166,2.853156,-0.02882451,-0.6432738,2.942611,0.002812598,-0.6933139,2.870632,
7/24/2024 6:28:55 PM,78,-0.1186102,0.3537503,2.666906,-0.1220299,0.4307491,2.653987,-0.1399891,0.8163418,2.606435,-0.1237117,0.997626,2.526906,-0.3036776,0.7025348,2.617824,-0.3611958,0.4660888,2.688906,-0.3387082,0.23988,2.669416,-0.3220525,0.1626619,2.667502,0.04028463,0.7104931,2.630749,0.1019263,0.4565327,2.695548,0.1050946,0.2011445,2.666141,0.08235638,0.1063792,2.648636,-0.1921831,0.2750768,2.667571,-0.1728584,-0.2937646,2.854723,-0.1566729,-0.62885,2.910186,-0.1169059,-0.7056891,2.842014,-0.03822435,0.278037,2.681915,-0.03683095,-0.298926,2.853222,-0.0358312,-0.6403439,2.92799,-0.0007077157,-0.7023838,2.86807,
7/24/2024 6:28:55 PM,78,-0.1186126,0.3537681,2.6669,-0.1220234,0.4307638,2.653978,-0.1398075,0.8162993,2.606364,-0.1232318,0.9970286,2.525964,-0.3034956,0.7031969,2.617995,-0.3610589,0.4662479,2.688908,-0.3379019,0.2401147,2.66871,-0.3233366,0.1515498,2.664401,0.04032162,0.7104052,2.630617,0.1016533,0.4563742,2.695515,0.1049277,0.2014356,2.666124,0.08065218,0.1050943,2.648531,-0.1921798,0.2751342,2.66752,-0.1731991,-0.2930419,2.855033,-0.1569563,-0.628965,2.909245,-0.1124519,-0.7064873,2.829883,-0.03824369,0.2780413,2.681926,-0.03747857,-0.3034566,2.856072,-0.03287692,-0.6406091,2.927248,0.01899717,-0.7120209,2.897794,
7/24/2024 6:28:55 PM,78,-0.11867,0.3537066,2.666828,-0.1220965,0.4306786,2.65388,-0.139923,0.815985,2.606106,-0.1227256,0.9964226,2.525301,-0.303514,0.7031803,2.617932,-0.3606377,0.4652634,2.68856,-0.3408664,0.238759,2.669945,-0.3237858,0.1335942,2.661334,0.04086771,0.7102056,2.6302,0.1014578,0.4559738,2.695588,0.1049487,0.2011223,2.666028,0.08074516,0.105148,2.648511,-0.1922944,0.2750185,2.667415,-0.1731785,-0.2927292,2.855035,-0.1571185,-0.6310928,2.910212,-0.1646746,-0.7064521,2.855995,-0.03824695,0.2778524,2.681871,-0.03768504,-0.3049202,2.85688,-0.036162,-0.6390616,2.924698,0.0596188,-0.7005692,2.870632,
7/24/2024 6:28:55 PM,78,-0.1186467,0.3536839,2.666846,-0.1220782,0.4306481,2.653863,-0.1399792,0.8157809,2.605394,-0.1226856,0.99676,2.525348,-0.3035879,0.7032536,2.617941,-0.3604827,0.4652137,2.688594,-0.3410054,0.2386765,2.669766,-0.3227306,0.133612,2.661635,0.04083788,0.7102237,2.6299,0.1014364,0.4561839,2.695675,0.1050535,0.201818,2.666194,0.08092522,0.1052548,2.648671,-0.1922367,0.2750147,2.667512,-0.1745878,-0.2881012,2.853011,-0.1533236,-0.6298797,2.911888,-0.128705,-0.6986795,2.841209,-0.03818815,0.2777613,2.681885,-0.03764138,-0.3048303,2.856748,-0.03571986,-0.6388847,2.921682,0.05954232,-0.7063131,2.873902,
7/24/2024 6:28:55 PM,78,-0.1186497,0.353605,2.666882,-0.1220381,0.4305618,2.653855,-0.138879,0.8154249,2.604578,-0.1225928,0.9965262,2.524511,-0.303509,0.703275,2.617903,-0.3602705,0.4657875,2.688833,-0.3407727,0.239241,2.669959,-0.3229077,0.1343717,2.65923,0.04070848,0.7098814,2.629434,0.1010778,0.4550395,2.694897,0.1049118,0.2014543,2.666076,0.1057996,0.1228529,2.657927,-0.1922606,0.275005,2.667554,-0.1740885,-0.2902544,2.854372,-0.1575342,-0.627148,2.909525,-0.07235878,-0.6903913,2.84134,-0.03826244,0.277622,2.682012,-0.03790461,-0.3053792,2.856833,-0.03980757,-0.6403133,2.919179,0.06188783,-0.7026887,2.878301,
