Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:22:13 PM,61,-0.1153159,0.3138241,2.624335,-0.1166799,0.3808476,2.614188,-0.1260798,0.7153744,2.580827,-0.1180877,0.8281932,2.458869,-0.2966779,0.6336705,2.608771,-0.3636438,0.3659828,2.662947,-0.4010194,0.1185719,2.608525,-0.4095154,0.03507698,2.607339,0.05024766,0.6282304,2.618404,0.09162901,0.3509494,2.645789,0.1142949,0.1035254,2.573548,0.111082,0.00440377,2.541623,-0.1900823,0.2349908,2.630511,-0.2147125,-0.2001611,2.767951,-0.2077959,-0.5517733,2.883906,-0.2431491,-0.6603549,2.857828,-0.03716603,0.2375853,2.631202,-0.01182431,-0.2071087,2.750554,-0.02290928,-0.5752654,2.861472,-0.01792583,-0.6763577,2.828071,
7/24/2024 5:22:13 PM,61,-0.1186315,0.3134224,2.629486,-0.1204641,0.3798622,2.618539,-0.1326237,0.7110238,2.581237,-0.1200621,0.8174925,2.455512,-0.3004679,0.6331737,2.610212,-0.3650551,0.3687246,2.663452,-0.4059499,0.119202,2.617237,-0.4205105,0.03627125,2.610116,0.04565535,0.6292351,2.619001,0.08958964,0.3512401,2.650205,0.1136742,0.1058844,2.575903,0.110504,0.009785171,2.545747,-0.1925992,0.2344572,2.636315,-0.2173169,-0.1998099,2.771648,-0.207493,-0.5584418,2.884525,-0.2203954,-0.664488,2.867683,-0.04036252,0.2375967,2.63801,-0.01317846,-0.2070187,2.752102,-0.03143785,-0.579878,2.86399,-0.02071606,-0.6759796,2.837448,
7/24/2024 5:22:13 PM,61,-0.1222726,0.3129752,2.634228,-0.1243785,0.3790713,2.622513,-0.1371925,0.7089151,2.581471,-0.1250157,0.8035544,2.446846,-0.3046236,0.6314068,2.611824,-0.3701032,0.3703783,2.668959,-0.4074998,0.1207647,2.61798,-0.4239257,0.03924534,2.610812,0.04150255,0.6285672,2.618104,0.0868703,0.3546908,2.660547,0.1123431,0.1088288,2.585814,0.1087041,0.01497248,2.565143,-0.1968464,0.2338599,2.644126,-0.2200999,-0.2003667,2.775958,-0.2088764,-0.5581412,2.885795,-0.2354853,-0.6670448,2.853773,-0.04284439,0.2374419,2.641791,-0.01538,-0.2081237,2.755581,-0.03062209,-0.5803795,2.861991,-0.02019097,-0.6757908,2.837921,
7/24/2024 5:22:13 PM,61,-0.1253721,0.312669,2.640278,-0.127094,0.3781563,2.62697,-0.1387484,0.7056515,2.580989,-0.1296345,0.7915047,2.442664,-0.3086464,0.6295503,2.613853,-0.374435,0.3710161,2.672233,-0.4127607,0.118324,2.631311,-0.4327821,0.04067276,2.617791,0.03865888,0.6287282,2.61871,0.08481612,0.357125,2.665628,0.1136761,0.1225625,2.601339,0.1114071,0.01816911,2.573717,-0.2003448,0.2333703,2.651855,-0.221195,-0.2005254,2.780441,-0.2094187,-0.5568027,2.887334,-0.235511,-0.6655723,2.855081,-0.04640365,0.2373324,2.650402,-0.01638781,-0.2078321,2.757905,-0.02826803,-0.5752095,2.857875,-0.01915969,-0.6740378,2.838879,
7/24/2024 5:22:13 PM,61,-0.1297268,0.3126157,2.647096,-0.1321267,0.3774244,2.632921,-0.1471058,0.7010696,2.581221,-0.1343718,0.7818196,2.431861,-0.3125414,0.6277779,2.613985,-0.3798559,0.371318,2.678832,-0.4181483,0.1165636,2.64277,-0.439691,0.03993475,2.636876,0.03255026,0.6284803,2.617909,0.0843337,0.3634271,2.672862,0.1134787,0.1212009,2.609465,0.113666,0.02165182,2.58859,-0.2042971,0.2335569,2.66018,-0.2236249,-0.1992505,2.784409,-0.210302,-0.5542124,2.880944,-0.2365392,-0.6645889,2.851443,-0.04946043,0.2380136,2.657382,-0.01830593,-0.2057566,2.760749,-0.02752727,-0.5734516,2.857401,-0.01731379,-0.6710627,2.840259,
7/24/2024 5:22:13 PM,61,-0.1349737,0.3094859,2.656058,-0.1370493,0.3734643,2.639734,-0.1514442,0.6911179,2.578887,-0.1394883,0.7521439,2.425447,-0.3206594,0.6205528,2.616114,-0.3883209,0.3704217,2.689461,-0.4209329,0.1147445,2.649223,-0.44142,0.03775679,2.644886,0.02609798,0.6259877,2.617111,0.08285461,0.3625033,2.679399,0.112126,0.1182987,2.624348,0.112793,0.0268157,2.60954,-0.2106495,0.2294643,2.672822,-0.2249995,-0.2021247,2.792588,-0.2096441,-0.5661873,2.889305,-0.2336704,-0.6682841,2.842465,-0.05476654,0.2358253,2.669358,-0.01911847,-0.2042781,2.764912,-0.02705938,-0.5729589,2.858372,-0.01451339,-0.6675115,2.845753,
7/24/2024 5:22:13 PM,61,-0.137597,0.3066418,2.662331,-0.1396399,0.3700497,2.644736,-0.1531392,0.6848493,2.577362,-0.1406099,0.7436684,2.427942,-0.3250844,0.6180488,2.615493,-0.3930118,0.3680907,2.694818,-0.4301745,0.1019454,2.667846,-0.4459651,0.02403253,2.674052,0.02079505,0.6247016,2.616231,0.08161601,0.3625568,2.686,0.1133798,0.1158387,2.641625,0.1139845,0.03008527,2.63075,-0.2133371,0.2269184,2.68011,-0.2268258,-0.2031664,2.801447,-0.2111727,-0.5612823,2.888074,-0.2359581,-0.6682039,2.848725,-0.05716031,0.2333291,2.677319,-0.0222231,-0.2055513,2.770066,-0.02265125,-0.5935622,2.860255,-0.01220499,-0.675661,2.832693,
7/24/2024 5:22:13 PM,61,-0.1409522,0.3058567,2.667614,-0.1436984,0.3677496,2.64915,-0.1639864,0.6691622,2.57396,-0.1398389,0.7452201,2.421963,-0.3278686,0.6166866,2.61444,-0.3947699,0.3687871,2.698081,-0.4337412,0.1055907,2.681284,-0.4483358,0.02742351,2.686563,0.01385668,0.6218145,2.615331,0.07856714,0.3615723,2.696409,0.1141768,0.1157522,2.66454,0.1137472,0.03025816,2.659243,-0.215256,0.2271735,2.686018,-0.2265679,-0.2032718,2.807335,-0.2139782,-0.5545971,2.889025,-0.2360968,-0.6632243,2.850823,-0.06058633,0.2335713,2.684924,-0.02385793,-0.203298,2.770645,-0.02343372,-0.5916515,2.861425,-0.01300651,-0.6759547,2.83333,
7/24/2024 5:22:13 PM,61,-0.144588,0.3014917,2.676435,-0.1480509,0.3622435,2.656262,-0.169347,0.6611468,2.572923,-0.1458403,0.7247301,2.421788,-0.3339978,0.6098368,2.612688,-0.4002741,0.3621516,2.705338,-0.4391911,0.1017182,2.700299,-0.451492,0.02355904,2.709425,0.005904135,0.6174722,2.613749,0.07566355,0.3608892,2.706031,0.112023,0.1114281,2.676734,0.1142769,0.02922253,2.676154,-0.2180708,0.223144,2.697644,-0.2286413,-0.2012728,2.813935,-0.2145613,-0.5540303,2.891123,-0.238747,-0.6627036,2.85425,-0.06295254,0.2309963,2.694926,-0.02762859,-0.2021419,2.773929,-0.02405581,-0.5867352,2.859823,-0.01343713,-0.6758089,2.83313,
7/24/2024 5:22:13 PM,61,-0.1494452,0.2996237,2.682884,-0.1559832,0.3546295,2.663895,-0.1977185,0.6006668,2.580302,-0.1636486,0.6821905,2.443564,-0.3462649,0.6031744,2.615244,-0.4079231,0.3542488,2.716577,-0.4404159,0.1008589,2.713853,-0.4552258,0.02330535,2.7238,-0.001913535,0.6185129,2.612712,0.0741199,0.3592536,2.713474,0.111367,0.1036993,2.706208,0.1161179,0.0243242,2.709347,-0.2207523,0.2212895,2.705852,-0.2293638,-0.2029998,2.819367,-0.2135628,-0.5501423,2.901536,-0.2381778,-0.6566563,2.858957,-0.06540403,0.2301931,2.703423,-0.03066846,-0.2019676,2.775733,-0.025569,-0.5899773,2.86456,-0.01968501,-0.6784574,2.834885,
7/24/2024 5:22:13 PM,61,-0.1510838,0.2975675,2.688253,-0.1561709,0.3522935,2.667406,-0.1800139,0.6071386,2.579789,-0.1617543,0.689224,2.42183,-0.3468585,0.6019343,2.614052,-0.4108236,0.3540232,2.720531,-0.4433166,0.1009541,2.724123,-0.4570821,0.02466637,2.741861,-0.005965941,0.6169255,2.612701,0.07030547,0.3567783,2.723749,0.1090614,0.1043617,2.725231,0.1150229,0.02531771,2.731591,-0.2231715,0.219734,2.710834,-0.229883,-0.2001457,2.823905,-0.2111971,-0.5565199,2.899946,-0.2398204,-0.6634658,2.860963,-0.0691876,0.2292857,2.712582,-0.03292242,-0.2006674,2.777027,-0.02589431,-0.5756122,2.872612,-0.01936855,-0.6771929,2.836574,
7/24/2024 5:22:13 PM,61,-0.1514178,0.2974631,2.692943,-0.1554836,0.3522541,2.670501,-0.1685894,0.6182123,2.577693,-0.1482094,0.7075615,2.400273,-0.3370273,0.6077397,2.602786,-0.4116094,0.3547542,2.722398,-0.449432,0.09425756,2.753975,-0.4626696,0.01861488,2.774387,-0.006474348,0.616986,2.613276,0.06739001,0.3597709,2.734596,0.1090082,0.1065292,2.742746,0.1109369,0.02790299,2.754056,-0.2237083,0.2214939,2.715892,-0.2327581,-0.195971,2.827079,-0.2127533,-0.5511227,2.897993,-0.2353106,-0.6403654,2.849273,-0.07172774,0.2308072,2.718063,-0.0341548,-0.2019365,2.779985,-0.02656102,-0.5746602,2.874829,-0.01630475,-0.6652846,2.848799,
7/24/2024 5:22:13 PM,61,-0.152002,0.2974814,2.696058,-0.1556729,0.3517242,2.672778,-0.1687216,0.6171685,2.577295,-0.1522698,0.7071794,2.39487,-0.3375662,0.6068128,2.602025,-0.4168447,0.3585243,2.730503,-0.4498682,0.09659149,2.760838,-0.4618983,0.01947189,2.775413,-0.008380855,0.6172606,2.613611,0.06652607,0.3608843,2.742749,0.1076261,0.1114565,2.750451,0.1090713,0.03279024,2.761133,-0.22407,0.2221812,2.718463,-0.2341834,-0.1937761,2.831801,-0.2153266,-0.5614014,2.889433,-0.235625,-0.6507499,2.848618,-0.07298788,0.2318381,2.723945,-0.03583194,-0.2023956,2.781598,-0.02722874,-0.568038,2.901785,-0.01992119,-0.6577389,2.863403,
7/24/2024 5:22:13 PM,61,-0.1558047,0.294361,2.70171,-0.1604171,0.347096,2.678128,-0.18528,0.6032138,2.576923,-0.1648896,0.6799128,2.406559,-0.3430479,0.6024019,2.603391,-0.4194528,0.3593493,2.735635,-0.4542112,0.09792864,2.788658,-0.4569456,0.01892754,2.795463,-0.01418673,0.6172462,2.613701,0.06381206,0.3554785,2.74892,0.1052849,0.1125181,2.759854,0.1109443,0.03468052,2.774145,-0.226063,0.2198475,2.722477,-0.2332828,-0.1933061,2.83737,-0.2165015,-0.5608614,2.894351,-0.2344835,-0.6526543,2.846631,-0.07560182,0.229796,2.732826,-0.03906082,-0.2091783,2.795868,-0.02480065,-0.5589388,2.924432,-0.016671,-0.6513566,2.897032,
7/24/2024 5:22:13 PM,61,-0.1574825,0.2943513,2.703792,-0.1623802,0.3461661,2.680207,-0.1889764,0.5976696,2.578678,-0.1699957,0.6710628,2.417371,-0.3499303,0.6013644,2.60555,-0.4224293,0.3623089,2.74017,-0.4545159,0.0993924,2.788758,-0.4571556,0.02177149,2.804673,-0.0194612,0.6165604,2.613153,0.06240478,0.3555064,2.753324,0.1038735,0.1118858,2.764115,0.107768,0.03431274,2.780005,-0.2278894,0.2193933,2.725945,-0.2336846,-0.1912993,2.840832,-0.2166297,-0.5611265,2.894328,-0.2290033,-0.6610373,2.857659,-0.07612431,0.23028,2.734382,-0.03987021,-0.2095916,2.798987,-0.02596798,-0.5563142,2.930519,-0.02372135,-0.6250946,2.855192,
7/24/2024 5:22:13 PM,61,-0.1585688,0.2934818,2.707401,-0.1631967,0.3456381,2.682919,-0.1887198,0.5997326,2.579101,-0.1668295,0.673409,2.408814,-0.3498286,0.6010643,2.605631,-0.4244569,0.3609641,2.745099,-0.4530919,0.1032195,2.798288,-0.4559494,0.02581413,2.814875,-0.01986618,0.6159354,2.614832,0.06178235,0.356472,2.758,0.1038169,0.1143727,2.770513,0.1071523,0.03723245,2.788208,-0.2293251,0.2184681,2.729246,-0.2336021,-0.188102,2.846556,-0.2184876,-0.55653,2.899756,-0.2329155,-0.6514468,2.850535,-0.0767328,0.2299433,2.738692,-0.04602486,-0.200126,2.805235,-0.02707857,-0.5435458,2.982863,-0.01447806,-0.6312265,2.962104,
7/24/2024 5:22:13 PM,61,-0.159653,0.2937311,2.710572,-0.1639974,0.3461944,2.685355,-0.1879455,0.6051719,2.578979,-0.163842,0.6820893,2.404168,-0.348206,0.6016101,2.605404,-0.426054,0.3648634,2.752002,-0.4531138,0.1059356,2.806586,-0.4553786,0.0282778,2.821677,-0.02034798,0.6155397,2.616343,0.06232045,0.3567332,2.763072,0.1037428,0.1147233,2.771463,0.1066824,0.03787168,2.790138,-0.2300596,0.2191253,2.731285,-0.235579,-0.1863615,2.85181,-0.219673,-0.5545187,2.901992,-0.2423001,-0.6544612,2.846254,-0.07878362,0.2311595,2.743694,-0.04719186,-0.2079975,2.820554,-0.02569372,-0.5424084,2.983559,-0.0132561,-0.6293207,2.969291,
7/24/2024 5:22:13 PM,61,-0.1604369,0.2921178,2.713116,-0.1649848,0.341572,2.68946,-0.1868994,0.5666257,2.591995,-0.161007,0.6438107,2.412186,-0.3503845,0.5993997,2.608304,-0.4254992,0.3657818,2.75685,-0.4537038,0.1098514,2.80957,-0.4561725,0.03859769,2.843773,-0.02124901,0.6151562,2.616823,0.06303491,0.3547736,2.766369,0.1040741,0.1161559,2.774142,0.1077747,0.03890953,2.790645,-0.2313547,0.2170382,2.734212,-0.2364314,-0.1863573,2.853263,-0.2194689,-0.5574271,2.9008,-0.2314796,-0.6580538,2.860712,-0.07880719,0.2296144,2.747451,-0.04502835,-0.2069909,2.831591,-0.02485924,-0.550367,3.008178,-0.02196743,-0.6369773,3.005516,
7/24/2024 5:22:13 PM,61,-0.1609806,0.2913023,2.716066,-0.1653194,0.3408937,2.691797,-0.1864854,0.5748376,2.591538,-0.1640873,0.6463937,2.415535,-0.3503585,0.5994183,2.609284,-0.4254725,0.3660422,2.758147,-0.4517553,0.1126536,2.81016,-0.4543228,0.03963953,2.840238,-0.02261351,0.6152713,2.617063,0.06317086,0.3549638,2.767185,0.1041381,0.1171023,2.774471,0.1077366,0.03981271,2.790462,-0.2318734,0.2168171,2.738338,-0.2363081,-0.186903,2.854303,-0.2199682,-0.5581179,2.900228,-0.2394255,-0.6608368,2.847614,-0.07932147,0.2292727,2.748965,-0.044979,-0.1957844,2.840299,-0.02004975,-0.5278323,3.023015,-0.0460577,-0.6198323,3.01984,
7/24/2024 5:22:13 PM,61,-0.1614184,0.2912449,2.718923,-0.1659894,0.3401426,2.694924,-0.1880671,0.5743203,2.593364,-0.1584611,0.6607553,2.445623,-0.3496621,0.6007211,2.610996,-0.4251265,0.3666365,2.761154,-0.4507664,0.1143062,2.812088,-0.4526226,0.03966504,2.837722,-0.02290574,0.6150445,2.618003,0.06388788,0.3547125,2.767313,0.1043772,0.1154839,2.774277,0.1083028,0.03820182,2.789895,-0.231708,0.2174594,2.742253,-0.2356312,-0.1862176,2.855933,-0.2183799,-0.5592544,2.900834,-0.2400794,-0.6619071,2.848572,-0.07938753,0.2292666,2.750803,-0.04077934,-0.1891294,2.849409,-0.02140234,-0.5173335,3.038345,-0.01926383,-0.5870856,2.963948,
7/24/2024 5:22:13 PM,61,-0.1605309,0.2907242,2.72222,-0.1648795,0.3385906,2.698236,-0.1859944,0.5699909,2.595385,-0.1590979,0.6629987,2.438813,-0.3520472,0.5987403,2.616349,-0.4228384,0.3609211,2.76984,-0.4481576,0.1154942,2.819078,-0.4495175,0.03991072,2.841584,-0.02322589,0.6142444,2.618994,0.06465804,0.3543888,2.767447,0.1058124,0.1116012,2.773222,0.1096857,0.03410833,2.787403,-0.2313818,0.2168097,2.744863,-0.2349978,-0.1860995,2.856273,-0.2170494,-0.5617499,2.90537,-0.2348906,-0.6601077,2.850318,-0.07720197,0.2282378,2.758262,-0.0398426,-0.1862511,2.860607,-0.01291665,-0.5143385,3.088774,-0.01078591,-0.5994868,3.066827,
7/24/2024 5:22:13 PM,61,-0.1603342,0.2877216,2.727685,-0.165152,0.3370573,2.701987,-0.1897065,0.5773745,2.595418,-0.1629464,0.6708179,2.431316,-0.3497097,0.5981959,2.618635,-0.4196342,0.3571671,2.781621,-0.4456325,0.112147,2.822346,-0.4462934,0.03534697,2.839987,-0.0230773,0.6135933,2.621684,0.06616752,0.352611,2.766455,0.1073985,0.1107359,2.770896,0.1118439,0.03298009,2.782903,-0.2301575,0.214931,2.750371,-0.2352661,-0.194902,2.859721,-0.2170296,-0.5614581,2.905535,-0.2345979,-0.660327,2.851285,-0.0771106,0.2260158,2.761859,-0.03916897,-0.1825017,2.870929,-0.01001824,-0.5233532,3.128683,-0.00937736,-0.6088012,3.114169,
7/24/2024 5:22:13 PM,61,-0.1573253,0.2882541,2.732098,-0.1605094,0.3377701,2.707194,-0.1711942,0.5835549,2.601613,-0.144198,0.6754061,2.432226,-0.3289104,0.6042362,2.61775,-0.4187024,0.3582275,2.784799,-0.4432945,0.1124058,2.822772,-0.4407393,0.03522538,2.838155,-0.01852142,0.6137531,2.627009,0.06918094,0.3510281,2.76447,0.1093718,0.1124825,2.769608,0.1143719,0.03420307,2.776486,-0.2271211,0.217252,2.755506,-0.2336905,-0.1929763,2.861398,-0.2178853,-0.5619494,2.906336,-0.2330937,-0.659268,2.842712,-0.07700017,0.2266602,2.763485,-0.0374156,-0.182307,2.881402,-0.01406203,-0.5133878,3.127147,-0.007800566,-0.5993099,3.117656,
7/24/2024 5:22:13 PM,61,-0.1567665,0.2888214,2.737741,-0.1596655,0.3406302,2.711589,-0.169319,0.6262956,2.595999,-0.1505208,0.6697766,2.431839,-0.329311,0.6038812,2.620039,-0.4161005,0.3586628,2.78926,-0.4411967,0.1114187,2.823087,-0.4372959,0.03441381,2.838763,-0.01754895,0.6137401,2.629526,0.07066985,0.3504426,2.764109,0.1113217,0.1100575,2.761289,0.116216,0.03158379,2.764226,-0.2275846,0.2179783,2.759155,-0.2337373,-0.1877571,2.863155,-0.2211129,-0.5506157,2.905652,-0.2334344,-0.6479906,2.841482,-0.07711037,0.2270839,2.771525,-0.03746276,-0.1786582,2.892635,-0.01606164,-0.5060512,3.131763,-0.007898409,-0.592231,3.118613,
7/24/2024 5:22:13 PM,61,-0.1551258,0.2878391,2.743361,-0.1589337,0.340945,2.715594,-0.173244,0.6245886,2.596851,-0.1529427,0.6662073,2.431927,-0.3283145,0.603173,2.622266,-0.4139013,0.3579372,2.791786,-0.4363711,0.1118612,2.821712,-0.4344836,0.03538688,2.839871,-0.0166216,0.6130288,2.631978,0.07140078,0.3499053,2.763439,0.1125971,0.1096506,2.758313,0.1167135,0.03113793,2.758992,-0.2244015,0.2180894,2.766122,-0.2335302,-0.1814603,2.866219,-0.2203753,-0.5508069,2.90463,-0.2331626,-0.6493485,2.842344,-0.07578694,0.2264087,2.775943,-0.03506266,-0.1714781,2.908355,-0.01457504,-0.5064527,3.140652,-0.005969524,-0.5953963,3.120008,
7/24/2024 5:22:13 PM,61,-0.1483429,0.2914747,2.749746,-0.1493131,0.3470069,2.723303,-0.1533017,0.631757,2.605128,-0.1417428,0.6779527,2.427839,-0.3263369,0.6027072,2.626749,-0.4110193,0.3581041,2.792784,-0.4303665,0.1112496,2.823342,-0.4295954,0.03402313,2.837771,-0.009728312,0.6134354,2.639057,0.07284877,0.3500261,2.764059,0.1139718,0.1108137,2.757085,0.1165588,0.03229048,2.757451,-0.2194645,0.2219762,2.774167,-0.2298121,-0.1779334,2.86885,-0.2198036,-0.5549894,2.905793,-0.2368748,-0.654511,2.851305,-0.07256382,0.2278053,2.778658,-0.02828917,-0.1669239,2.926973,-0.0140196,-0.5080435,3.146749,-0.004615946,-0.5979519,3.129148,
7/24/2024 5:22:13 PM,61,-0.142068,0.2839078,2.759562,-0.144204,0.3392504,2.731633,-0.1527176,0.6148356,2.610133,-0.1419657,0.6670021,2.428516,-0.3206196,0.6007983,2.63287,-0.4069473,0.3589756,2.795043,-0.4256745,0.1117058,2.826938,-0.4231869,0.03474566,2.842259,-0.01082563,0.613003,2.640383,0.0747214,0.3514143,2.768236,0.1167477,0.1077383,2.755168,0.1188765,0.02925726,2.755127,-0.2101895,0.2165998,2.786367,-0.2284735,-0.1790669,2.8713,-0.2192477,-0.5539013,2.905927,-0.241176,-0.6540271,2.848886,-0.06900307,0.2243307,2.785057,-0.02740355,-0.1688662,2.938746,-0.01404024,-0.5087897,3.146547,-0.01094372,-0.6010184,3.134221,
7/24/2024 5:22:13 PM,61,-0.1421719,0.2829504,2.764184,-0.1463123,0.3393478,2.736128,-0.1895026,0.6316429,2.617151,-0.1508803,0.6666913,2.43445,-0.3169382,0.5987334,2.642245,-0.4040529,0.3576613,2.799294,-0.4230897,0.1118146,2.826939,-0.4191216,0.03503278,2.842573,-0.006844453,0.6126932,2.647719,0.07940552,0.3537304,2.772359,0.1186228,0.105672,2.75487,0.1210569,0.02725754,2.753937,-0.2089786,0.2160843,2.790352,-0.2277294,-0.1771459,2.872411,-0.2187137,-0.5546471,2.904675,-0.2398663,-0.6515424,2.84199,-0.06551081,0.2218205,2.791656,-0.02945405,-0.1730618,2.947409,-0.0163296,-0.5089351,3.147358,-0.01299692,-0.6029624,3.135685,
7/24/2024 5:22:13 PM,61,-0.136402,0.2881552,2.768964,-0.1384664,0.3446736,2.742033,-0.1349635,0.6280178,2.630362,-0.143283,0.665026,2.459731,-0.3140754,0.6001348,2.652219,-0.4013765,0.3595814,2.800183,-0.4197218,0.1122126,2.828769,-0.4134753,0.03585391,2.845439,0.009711831,0.6178977,2.67073,0.08161134,0.3574733,2.778182,0.1240248,0.1052019,2.759076,0.1232536,0.02683669,2.756655,-0.2066152,0.2189074,2.793783,-0.2256072,-0.1776646,2.874895,-0.2178332,-0.5538391,2.904964,-0.2396651,-0.6510643,2.842984,-0.06091899,0.2244739,2.796187,-0.02917891,-0.1733815,2.949872,-0.01918302,-0.5079621,3.145344,-0.01758065,-0.6013699,3.134555,
7/24/2024 5:22:13 PM,61,-0.1274424,0.2853271,2.778377,-0.1262748,0.3421178,2.751776,-0.1174232,0.6276572,2.633474,-0.1250406,0.6591065,2.4794,-0.3034559,0.6075274,2.665107,-0.3921481,0.3556951,2.811444,-0.4143428,0.1137451,2.828711,-0.4101358,0.03713574,2.844614,0.00891655,0.6181965,2.674715,0.0884674,0.3609212,2.785706,0.129941,0.1069375,2.766864,0.1290683,0.0285899,2.766162,-0.2007632,0.2176635,2.800455,-0.2193511,-0.1762102,2.881469,-0.2173118,-0.5539809,2.905215,-0.236658,-0.651332,2.842571,-0.05608211,0.2236191,2.805134,-0.02744767,-0.1713289,2.953098,-0.02091505,-0.5099955,3.144939,-0.02204166,-0.6006044,3.134695,
7/24/2024 5:22:14 PM,61,-0.1206852,0.2865064,2.7867,-0.1186781,0.3408988,2.762045,-0.1043825,0.6013249,2.663572,-0.118655,0.6557969,2.49336,-0.2971342,0.6099983,2.675517,-0.3872641,0.3574056,2.816506,-0.4078203,0.1168986,2.83133,-0.4069767,0.03958904,2.843783,0.01244921,0.6174675,2.684787,0.09348546,0.3593929,2.794869,0.1354785,0.1066501,2.785022,0.1323795,0.02976864,2.770455,-0.1952334,0.2179084,2.803672,-0.2154637,-0.172629,2.88847,-0.2165733,-0.5569825,2.905712,-0.2342508,-0.6531421,2.840745,-0.04918379,0.2250243,2.821667,-0.02586935,-0.1817248,2.966508,-0.02271313,-0.5102704,3.148973,-0.02284942,-0.6005133,3.139953,
7/24/2024 5:22:14 PM,61,-0.1175799,0.2900553,2.793637,-0.1163253,0.3434955,2.768771,-0.1060396,0.603624,2.666258,-0.1192078,0.6588726,2.500222,-0.2907185,0.6134545,2.687291,-0.3767106,0.3581366,2.830344,-0.4053885,0.1240734,2.872579,-0.4036621,0.04087274,2.844064,0.02227341,0.6206799,2.702108,0.09944001,0.3629733,2.807706,0.1378573,0.105499,2.787017,0.1379454,0.02769269,2.778436,-0.1912751,0.221697,2.813757,-0.2129849,-0.1754317,2.894475,-0.2143824,-0.55767,2.910956,-0.228004,-0.647422,2.836449,-0.04647177,0.2273118,2.824869,-0.0225995,-0.1812428,2.972401,-0.02464899,-0.5059198,3.148079,-0.02341881,-0.5998417,3.140137,
7/24/2024 5:22:14 PM,61,-0.1120287,0.2952839,2.801486,-0.1115078,0.3492043,2.776962,-0.1071299,0.6169695,2.674155,-0.09426891,0.6883996,2.511168,-0.2867108,0.6173942,2.699323,-0.3694353,0.3684501,2.83567,-0.3957222,0.1257971,2.864558,-0.3955635,0.04567852,2.846457,0.04508699,0.6247894,2.722119,0.1107311,0.3652055,2.82808,0.1422917,0.1022581,2.804132,0.1421294,0.02594914,2.786859,-0.1889851,0.2228377,2.81694,-0.2126179,-0.182744,2.901202,-0.2145761,-0.5601001,2.911476,-0.2287981,-0.6495956,2.83678,-0.03475377,0.2310358,2.838571,-0.01992649,-0.1792272,2.975748,-0.02486384,-0.497567,3.14418,-0.05196721,-0.594596,3.083831,
7/24/2024 5:22:14 PM,61,-0.1042643,0.2979879,2.811734,-0.1041531,0.3499711,2.787951,-0.1022534,0.6077236,2.68828,-0.09170127,0.6782383,2.52762,-0.2751747,0.6221308,2.712342,-0.3650413,0.3676004,2.848849,-0.3916926,0.1259751,2.864131,-0.3887235,0.04891966,2.851147,0.04517204,0.6284763,2.727061,0.1129971,0.3663157,2.836312,0.1521089,0.1047069,2.818333,0.1568586,0.02693264,2.811735,-0.1750873,0.2295353,2.837979,-0.2094317,-0.1768509,2.904336,-0.2145915,-0.5563076,2.909948,-0.2296841,-0.6480506,2.838163,-0.03132427,0.2327513,2.840632,-0.01552642,-0.1764108,2.98208,-0.02484442,-0.4973953,3.144029,-0.0199373,-0.5945024,3.137705,
7/24/2024 5:22:14 PM,61,-0.1025867,0.2994764,2.819059,-0.1047349,0.3495292,2.797008,-0.1324931,0.5851978,2.717752,-0.09363911,0.6865876,2.537606,-0.269949,0.6254088,2.731385,-0.3541499,0.3742816,2.85914,-0.3789782,0.1324504,2.87498,-0.3831861,0.05307506,2.85418,0.0518325,0.6337304,2.742494,0.1195713,0.3655777,2.848228,0.1563703,0.1034409,2.827531,0.1588795,0.025741,2.819394,-0.1733588,0.2297221,2.840863,-0.2063685,-0.1783281,2.907912,-0.2145344,-0.558313,2.910074,-0.2296686,-0.6498382,2.837953,-0.0233274,0.2346076,2.850318,-0.01292126,-0.1714934,2.984522,-0.02540788,-0.4940377,3.145578,-0.01672596,-0.5998504,3.133356,
