Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:32:10 PM,126,-0.05753633,0.2816568,2.323085,-0.0573686,0.3421125,2.315431,-0.05718428,0.640696,2.286627,-0.04029407,0.795349,2.198387,-0.2050393,0.5646831,2.299983,-0.2547339,0.3120976,2.347229,-0.2698659,0.0829243,2.329919,-0.281749,0.002838717,2.333524,0.1119013,0.5374944,2.324219,0.1215866,0.244221,2.352642,0.129092,0.02429663,2.340071,0.1362103,-0.01736167,2.333396,-0.1293504,0.2131866,2.319782,-0.1645453,-0.2504577,2.428774,-0.1673021,-0.6443037,2.546663,-0.1699314,-0.730445,2.504679,0.01304793,0.2052143,2.334464,0.01300747,-0.2544441,2.437201,-0.01011489,-0.6514753,2.546539,-0.01019307,-0.7393528,2.511013,
7/24/2024 5:32:10 PM,126,-0.05812733,0.2814529,2.323121,-0.05800763,0.3416296,2.315171,-0.05787791,0.6380147,2.283931,-0.0410389,0.7920816,2.190909,-0.2059053,0.5641041,2.299128,-0.2552561,0.3122775,2.347287,-0.2705724,0.08397783,2.33131,-0.2817817,0.003653366,2.333835,0.1106169,0.537683,2.323507,0.1215414,0.2445301,2.353014,0.1288473,0.02451786,2.340408,0.1361116,-0.01771684,2.334122,-0.1300886,0.2130393,2.320074,-0.1647117,-0.2506604,2.429805,-0.1674423,-0.6434076,2.546278,-0.1695565,-0.7303351,2.504551,0.01242251,0.2052297,2.335055,0.0125343,-0.2533876,2.436769,-0.01083898,-0.6500843,2.540276,-0.01295651,-0.7396612,2.511181,
7/24/2024 5:32:10 PM,126,-0.058196,0.2812445,2.323209,-0.05805142,0.3410218,2.315067,-0.05692401,0.6340389,2.281888,-0.04297002,0.7854338,2.179266,-0.2067731,0.5628537,2.298004,-0.2565234,0.3127009,2.347109,-0.2707975,0.08363269,2.332022,-0.2821174,0.003230093,2.333424,0.1092158,0.5386276,2.322808,0.1216785,0.245764,2.354255,0.1281259,0.02563985,2.341356,0.1353907,-0.01721694,2.334341,-0.1302044,0.2127865,2.320382,-0.1648747,-0.2502462,2.429642,-0.1676178,-0.6440632,2.544903,-0.1689084,-0.7308107,2.500144,0.01231283,0.2052135,2.335532,0.01234271,-0.2534445,2.437203,-0.01083601,-0.6501331,2.541266,-0.01288249,-0.7390201,2.511447,
7/24/2024 5:32:10 PM,126,-0.05916797,0.2797495,2.323697,-0.0591574,0.338535,2.31506,-0.05838333,0.6259785,2.278853,-0.04347374,0.7749477,2.171727,-0.2090483,0.5578328,2.294806,-0.2576339,0.3139134,2.346517,-0.2714689,0.08422787,2.332275,-0.2825786,0.002746559,2.332613,0.1079015,0.5380113,2.32196,0.1203547,0.2456071,2.356388,0.1282305,0.0254605,2.343086,0.1344346,-0.018451,2.335967,-0.1314407,0.2108853,2.321887,-0.1652367,-0.2504127,2.430452,-0.1676375,-0.6441251,2.544916,-0.1693365,-0.7308338,2.499943,0.01154058,0.2044135,2.336511,0.01208202,-0.2535889,2.438365,-0.01008201,-0.6481746,2.546523,-0.01196588,-0.7380254,2.5107,
7/24/2024 5:32:10 PM,126,-0.05988675,0.2784452,2.323853,-0.06004985,0.3362248,2.31458,-0.05996322,0.6184928,2.274146,-0.04667158,0.7629886,2.159866,-0.2126434,0.5542393,2.290889,-0.2591105,0.3117313,2.347142,-0.2725303,0.08339826,2.334223,-0.2828397,0.002642181,2.333456,0.1060067,0.5372733,2.320975,0.1195281,0.2470949,2.360813,0.1274756,0.02693573,2.344393,0.1317125,-0.01970371,2.338821,-0.1323533,0.2086351,2.323064,-0.1651144,-0.250027,2.430879,-0.1677322,-0.644482,2.544825,-0.1689058,-0.7311035,2.500947,0.01105812,0.2038428,2.337255,0.01156707,-0.2536687,2.439749,-0.01046873,-0.6490494,2.544931,-0.01207338,-0.7380414,2.510765,
7/24/2024 5:32:10 PM,126,-0.06094879,0.2766804,2.323951,-0.06130023,0.333423,2.313942,-0.06189897,0.6113853,2.269815,-0.04853491,0.758123,2.151282,-0.2142143,0.550271,2.286945,-0.2603505,0.3102538,2.347902,-0.273597,0.0828959,2.336121,-0.2833188,0.003196985,2.337537,0.1036193,0.5355019,2.31815,0.1178318,0.2505283,2.363806,0.1260188,0.03032841,2.347088,0.129274,-0.01883817,2.340554,-0.1334762,0.2067965,2.323807,-0.1653168,-0.2500306,2.431962,-0.1678235,-0.6453185,2.545712,-0.1689885,-0.7308577,2.500249,0.01035528,0.2028296,2.338335,0.0107065,-0.2542702,2.441391,-0.0104148,-0.6488724,2.545031,-0.01136271,-0.7378095,2.509636,
7/24/2024 5:32:10 PM,126,-0.06118443,0.2747845,2.324225,-0.06152519,0.3305484,2.313568,-0.06217571,0.6043836,2.266259,-0.04851632,0.7510512,2.141831,-0.2157343,0.545198,2.281916,-0.2618901,0.3091916,2.348207,-0.2752575,0.08182959,2.338479,-0.2851302,0.003702135,2.340378,0.1009494,0.5349857,2.31586,0.118638,0.2477946,2.366781,0.12469,0.02748127,2.349401,0.1286902,-0.0171167,2.343069,-0.1336972,0.2046756,2.324608,-0.1660026,-0.2526496,2.435655,-0.1671803,-0.6474104,2.546731,-0.1689493,-0.7316232,2.502056,0.010365,0.2018495,2.339749,0.01015523,-0.2543776,2.443992,-0.01027786,-0.6489472,2.54747,-0.01140655,-0.7369258,2.51149,
7/24/2024 5:32:10 PM,126,-0.06263624,0.271895,2.324874,-0.06266382,0.3271588,2.313216,-0.06146184,0.5985147,2.261008,-0.04936668,0.7438798,2.131064,-0.2169989,0.5399908,2.272207,-0.2640598,0.3077465,2.34864,-0.2764461,0.08049218,2.34041,-0.2873442,0.001254347,2.343449,0.09767234,0.5352446,2.311816,0.1181615,0.2484549,2.369702,0.1231251,0.0280502,2.352088,0.128095,-0.01644883,2.344062,-0.1354005,0.2015177,2.326185,-0.1665948,-0.2528508,2.437631,-0.167472,-0.6488813,2.54659,-0.1687745,-0.7322338,2.501549,0.008457595,0.2001822,2.34247,0.009366487,-0.2538997,2.44461,-0.01004833,-0.6487225,2.548285,-0.01125184,-0.7369513,2.511264,
7/24/2024 5:32:10 PM,126,-0.06333307,0.2701757,2.325206,-0.06321128,0.3247682,2.312818,-0.06071587,0.5925591,2.256314,-0.05097783,0.7375948,2.122056,-0.2185099,0.5367436,2.26599,-0.2680888,0.3044645,2.350003,-0.2769856,0.08041545,2.341017,-0.2884204,0.001341143,2.346384,0.09573267,0.534189,2.308213,0.1172152,0.2489278,2.371537,0.1232082,0.0283789,2.359028,0.1271482,-0.01736194,2.351017,-0.1365039,0.1996503,2.32766,-0.1671023,-0.2526887,2.439697,-0.1674339,-0.6490237,2.545789,-0.1688578,-0.73234,2.501397,0.00776449,0.1990528,2.343789,0.007575482,-0.2536753,2.446234,-0.0106739,-0.6492305,2.544595,-0.01120959,-0.7370729,2.511164,
7/24/2024 5:32:10 PM,126,-0.06511615,0.2632858,2.327037,-0.06477457,0.3176718,2.312954,-0.0621042,0.5851952,2.250215,-0.0534556,0.7269765,2.110621,-0.2210784,0.5287495,2.257228,-0.2719548,0.2958067,2.353859,-0.2801412,0.0753566,2.343997,-0.2898648,0.00181956,2.350265,0.09361788,0.5316465,2.30579,0.1175505,0.3102451,2.366491,0.1209799,0.05842154,2.361568,0.1255815,-0.01772066,2.355198,-0.1389455,0.1917346,2.333009,-0.1686355,-0.255476,2.444326,-0.1674214,-0.6490239,2.545834,-0.1687838,-0.7322919,2.501246,0.006603779,0.1944703,2.346751,0.0069285,-0.2533845,2.447568,-0.01089245,-0.6496238,2.54658,-0.01092191,-0.7377042,2.51209,
7/24/2024 5:32:10 PM,126,-0.06591127,0.2598836,2.327732,-0.06531841,0.3136418,2.312743,-0.06105038,0.5783083,2.245365,-0.05360946,0.7214673,2.102634,-0.222659,0.5233616,2.249147,-0.2768114,0.284558,2.354198,-0.2826262,0.06422259,2.348296,-0.2881685,1.767278E-05,2.361147,0.09156831,0.5293334,2.30195,0.1298034,0.337867,2.38243,0.1198782,0.05864421,2.364186,0.1251597,-0.01663667,2.357571,-0.1402082,0.1883764,2.335015,-0.1685402,-0.2559002,2.446586,-0.1673765,-0.6486129,2.545679,-0.1693884,-0.7322595,2.501093,0.005815827,0.1919325,2.348503,0.003934237,-0.2557454,2.452425,-0.01145874,-0.648627,2.547453,-0.009943793,-0.737824,2.51194,
7/24/2024 5:32:10 PM,126,-0.06675467,0.2562912,2.328799,-0.06601157,0.3094341,2.313123,-0.06113444,0.5719112,2.243296,-0.05407663,0.7136657,2.093872,-0.2254589,0.5156124,2.239582,-0.2783489,0.282895,2.354184,-0.2839574,0.06271617,2.349443,-0.2959535,0.01143104,2.357324,0.09030446,0.5255287,2.300576,0.1308025,0.3364949,2.384374,0.1179228,0.05915122,2.368562,0.1230832,-0.0147178,2.364337,-0.1418017,0.1843035,2.337661,-0.1691314,-0.2570589,2.448895,-0.1673675,-0.6485354,2.545534,-0.1693573,-0.7324772,2.499661,0.005293636,0.1887281,2.350381,0.002304672,-0.2564825,2.4551,-0.01126882,-0.6499342,2.549829,-0.009779112,-0.7377242,2.512419,
7/24/2024 5:32:10 PM,126,-0.06725834,0.2520564,2.330064,-0.0658746,0.3056349,2.313748,-0.05838748,0.5697894,2.242548,-0.05296961,0.7109182,2.08775,-0.2254249,0.511413,2.228381,-0.2800516,0.2824973,2.353148,-0.2861956,0.06260788,2.35233,-0.2968844,0.003918468,2.359475,0.08710463,0.5215278,2.296209,0.1317476,0.3371121,2.386065,0.1166283,0.05989431,2.371656,0.1215926,-0.01484856,2.367796,-0.1427937,0.1812381,2.33976,-0.1704517,-0.2587278,2.45165,-0.1671025,-0.6486421,2.546342,-0.1694667,-0.7322214,2.499506,0.004191665,0.1855781,2.35154,0.002625268,-0.2556256,2.45675,-0.01154693,-0.6497129,2.548909,-0.008749141,-0.7379436,2.512512,
7/24/2024 5:32:10 PM,126,-0.06833142,0.2500985,2.330544,-0.06697445,0.3028061,2.313737,-0.05933057,0.5614954,2.238939,-0.05375897,0.7058971,2.081677,-0.2274017,0.5085021,2.224892,-0.285305,0.2920714,2.345646,-0.2868174,0.07279846,2.353169,-0.294789,-0.01456711,2.367738,0.08690335,0.5209426,2.296054,0.1274118,0.3352443,2.385077,0.1153959,0.05919588,2.375985,0.1227644,-0.02167083,2.3772,-0.1445124,0.1791745,2.341252,-0.1707359,-0.2591204,2.45241,-0.1671151,-0.6487084,2.546447,-0.1693332,-0.7323598,2.499475,0.003092432,0.1828945,2.35318,0.001784956,-0.2556411,2.459285,-0.01185021,-0.6490696,2.549062,-0.009102854,-0.7375403,2.512416,
7/24/2024 5:32:10 PM,126,-0.06894133,0.2486802,2.331214,-0.06729908,0.3010251,2.314076,-0.05777086,0.5580922,2.238006,-0.05543453,0.6984345,2.072889,-0.2317752,0.5055798,2.223828,-0.2899213,0.2724726,2.347551,-0.2904066,0.05330725,2.357091,-0.2995766,-0.03441206,2.368777,0.08615831,0.51901,2.2956,0.1028354,0.267287,2.384399,0.1141089,0.0475011,2.378655,0.1217531,-0.02179429,2.378344,-0.1472365,0.176221,2.343788,-0.1718913,-0.2597662,2.454139,-0.1671161,-0.64819,2.546033,-0.1690262,-0.7324868,2.499516,0.002839042,0.1812576,2.354352,0.0006320106,-0.2576803,2.463875,-0.01194543,-0.6453034,2.547035,-0.01114653,-0.7369205,2.509794,
7/24/2024 5:32:10 PM,126,-0.07065516,0.2465436,2.331926,-0.06858852,0.2987235,2.314285,-0.05750975,0.5555714,2.236657,-0.056036,0.6951489,2.067358,-0.2370745,0.5024265,2.221133,-0.2913329,0.2728719,2.346793,-0.2926859,0.05384374,2.358034,-0.3018768,-0.03332871,2.373501,0.08510046,0.5147526,2.295539,0.0997586,0.2805658,2.382574,0.1111884,0.05767276,2.380993,0.1192014,-0.02031951,2.379966,-0.1511674,0.1731348,2.346131,-0.1730092,-0.2615095,2.456171,-0.1672491,-0.6487542,2.547721,-0.1691072,-0.7325782,2.499377,0.001539582,0.1784858,2.355661,-0.0004989248,-0.2588717,2.465523,-0.01250612,-0.646944,2.547593,-0.01089993,-0.7374055,2.511239,
7/24/2024 5:32:10 PM,126,-0.07213395,0.2452052,2.33246,-0.06982735,0.2970898,2.314535,-0.05772553,0.5529398,2.236003,-0.05639142,0.6903594,2.06426,-0.2425308,0.5007547,2.222326,-0.2929416,0.2709722,2.345777,-0.2940861,0.05209035,2.35819,-0.3034722,-0.03525349,2.372775,0.08481147,0.5093311,2.297439,0.09533355,0.3069184,2.377442,0.1091882,0.05730004,2.38325,0.1141219,-0.02384509,2.385503,-0.1546924,0.1709422,2.348282,-0.1742898,-0.261555,2.456627,-0.1674197,-0.6485576,2.547534,-0.1690557,-0.7330031,2.499113,0.0006363788,0.17624,2.356364,-0.002176886,-0.2587943,2.466942,-0.01275272,-0.6476042,2.546849,-0.01135951,-0.7376717,2.508179,
7/24/2024 5:32:10 PM,126,-0.07344494,0.2432074,2.333172,-0.07083917,0.2949123,2.314764,-0.05741487,0.5499228,2.234055,-0.0553783,0.6841221,2.059973,-0.2457667,0.4988931,2.221814,-0.2955918,0.2670063,2.343443,-0.2971762,0.04853447,2.359449,-0.3055101,-0.0147387,2.369335,0.08474414,0.5058221,2.299937,0.09119363,0.2849031,2.385786,0.1070039,0.0585748,2.387971,0.112423,-0.02254023,2.392777,-0.1570263,0.1683798,2.350995,-0.1757364,-0.2617021,2.457126,-0.1681439,-0.6487441,2.547325,-0.1690816,-0.7330007,2.499403,-0.0004272222,0.1734416,2.357129,-0.003130143,-0.2595985,2.468475,-0.01273142,-0.6475973,2.546841,-0.009800863,-0.7379489,2.508536,
7/24/2024 5:32:10 PM,126,-0.07576615,0.2410142,2.334003,-0.07288925,0.292274,2.315099,-0.05829058,0.5450262,2.23201,-0.05616877,0.6771795,2.056382,-0.2490062,0.4968758,2.22099,-0.2989568,0.2651001,2.341809,-0.2998298,0.04688157,2.359691,-0.3071103,-0.01234899,2.367745,0.0818619,0.5014024,2.300681,0.08970872,0.2951066,2.384452,0.1043285,0.05855965,2.390709,0.1119263,-0.02220698,2.39441,-0.1598888,0.1668027,2.353901,-0.1772762,-0.2615436,2.457716,-0.1683763,-0.6495787,2.546131,-0.1686575,-0.7333196,2.498927,-0.002572961,0.17104,2.3574,-0.004861357,-0.26047,2.469416,-0.01225341,-0.6481802,2.54945,-0.009612821,-0.738421,2.509274,
7/24/2024 5:32:10 PM,126,-0.07973795,0.238366,2.335276,-0.07639877,0.289214,2.315682,-0.06022347,0.5402151,2.229743,-0.05617863,0.6690922,2.051873,-0.2519169,0.4944395,2.219607,-0.3004064,0.2642041,2.340396,-0.3024673,0.04618673,2.359586,-0.3070432,-0.01004795,2.367194,0.08036675,0.498373,2.301828,0.08600182,0.2902981,2.386749,0.1017478,0.05914818,2.397611,0.108741,-0.01886708,2.402827,-0.1645567,0.1648196,2.358779,-0.1799618,-0.2617801,2.459232,-0.1704782,-0.6509104,2.543338,-0.1686664,-0.7334062,2.499151,-0.007154143,0.1676369,2.357557,-0.005665388,-0.2604158,2.469965,-0.0122166,-0.6478113,2.549458,-0.01058075,-0.7377772,2.507831,
7/24/2024 5:32:10 PM,126,-0.08111184,0.2365442,2.335557,-0.07768994,0.2869107,2.315024,-0.0605648,0.5331711,2.218393,-0.05580181,0.6671197,2.043515,-0.2537969,0.4905191,2.216565,-0.3042705,0.2609232,2.336704,-0.3042459,0.04352744,2.360177,-0.311397,-0.007213391,2.364155,0.07883075,0.4970584,2.302056,0.08065136,0.2764006,2.391644,0.09708447,0.05836016,2.405947,0.1057777,-0.02484025,2.41344,-0.1659882,0.1637952,2.362164,-0.1827432,-0.2619693,2.460323,-0.1708494,-0.6506467,2.543722,-0.168764,-0.7333336,2.499146,-0.008639608,0.1661019,2.357458,-0.007383884,-0.2599964,2.471118,-0.01207704,-0.6472769,2.551386,-0.01039859,-0.7371097,2.50588,
7/24/2024 5:32:10 PM,126,-0.08360845,0.2352916,2.337008,-0.07976965,0.2852486,2.316214,-0.06108638,0.5302255,2.220622,-0.05588888,0.6596854,2.042699,-0.2578256,0.4890376,2.215693,-0.3093051,0.2596177,2.331768,-0.3069074,0.04308003,2.360147,-0.312571,-0.005898656,2.362911,0.07479911,0.4919628,2.303369,0.07884134,0.2773717,2.392274,0.09585106,0.06488435,2.43605,0.1073329,-0.02318726,2.443507,-0.1691425,0.1631414,2.365991,-0.184686,-0.2621143,2.460775,-0.1711871,-0.6522574,2.543953,-0.1687174,-0.7335415,2.499281,-0.01171622,0.1642926,2.357884,-0.009696577,-0.2602131,2.473876,-0.01207226,-0.6471599,2.551186,-0.009217695,-0.7377663,2.506776,
7/24/2024 5:32:10 PM,126,-0.08445381,0.2340613,2.336752,-0.08056154,0.283046,2.314117,-0.05637028,0.5200014,2.19015,-0.0553082,0.6626108,2.028643,-0.2602367,0.4888723,2.211872,-0.3144078,0.2689007,2.322892,-0.3119644,0.05317907,2.355367,-0.3149754,-0.005521897,2.360443,0.07300682,0.4910513,2.303168,0.07248233,0.281463,2.395373,0.08855902,0.0563758,2.430119,0.1000446,-0.03172441,2.437578,-0.1701596,0.1626404,2.368056,-0.1869475,-0.2619463,2.461175,-0.1716267,-0.6519706,2.543713,-0.1687033,-0.7337179,2.500567,-0.01278608,0.1639074,2.358389,-0.01195854,-0.2609892,2.477276,-0.01173,-0.6480579,2.550573,-0.008084262,-0.7379581,2.506873,
7/24/2024 5:32:10 PM,126,-0.08527005,0.2328431,2.336863,-0.08095767,0.2817826,2.313378,-0.05561784,0.519978,2.189535,-0.05465861,0.6591665,2.023943,-0.2615192,0.4884697,2.207087,-0.3161101,0.2676346,2.319213,-0.3141351,0.05254059,2.354528,-0.3173362,-0.005739429,2.359353,0.07111951,0.4881881,2.309361,0.06594066,0.285929,2.396822,0.08820997,0.0585682,2.431391,0.1010591,-0.02596985,2.440979,-0.1713307,0.1619933,2.370025,-0.1886148,-0.2622557,2.461302,-0.1722917,-0.6514246,2.543437,-0.1673304,-0.7346002,2.509906,-0.01423293,0.1631607,2.359107,-0.01467039,-0.2613179,2.480998,-0.01151345,-0.6486237,2.550668,-0.008810929,-0.7386449,2.506909,
7/24/2024 5:32:10 PM,126,-0.08572719,0.2323966,2.337364,-0.08112715,0.2813134,2.31352,-0.05474461,0.5192143,2.191427,-0.0527961,0.6554888,2.019089,-0.2619523,0.4860449,2.198773,-0.317945,0.266254,2.316003,-0.3153907,0.05149983,2.352661,-0.3186104,-0.005556642,2.357981,0.06927259,0.4878755,2.306094,0.05820105,0.2917359,2.398931,0.0881252,0.06005397,2.43593,0.1005661,-0.0232073,2.445087,-0.1718551,0.1621025,2.371669,-0.1897953,-0.2620869,2.460876,-0.1717595,-0.6524855,2.543683,-0.1672751,-0.734279,2.507856,-0.01532219,0.1630952,2.359862,-0.01672361,-0.2581866,2.482661,-0.009671211,-0.6441337,2.559295,-0.005527563,-0.7364983,2.51369,
7/24/2024 5:32:10 PM,126,-0.0860057,0.2311567,2.338112,-0.08084962,0.2807271,2.313366,-0.04464348,0.5256714,2.184433,-0.05210811,0.651167,2.014316,-0.2630018,0.4810433,2.194214,-0.3198907,0.2663123,2.311081,-0.3176503,0.05183539,2.348771,-0.3213578,-0.003791419,2.355328,0.06810089,0.4850459,2.307456,0.05502018,0.2942532,2.402139,0.08687075,0.07026403,2.441361,0.09874931,-0.01076353,2.450323,-0.1725497,0.1615622,2.373755,-0.1917187,-0.2613364,2.46074,-0.1720669,-0.6523923,2.543169,-0.1673799,-0.7343253,2.507703,-0.01672864,0.1622406,2.361512,-0.01749714,-0.257924,2.485339,-0.009057499,-0.6417437,2.568043,-0.005229658,-0.730225,2.52611,
7/24/2024 5:32:10 PM,126,-0.08608325,0.230494,2.338162,-0.08033337,0.2794824,2.311983,-0.039784,0.5220352,2.170132,-0.05106562,0.648589,2.010319,-0.2625121,0.4771385,2.188199,-0.3213648,0.2780367,2.299754,-0.3188241,0.0653204,2.344335,-0.3219724,-0.003699614,2.354388,0.06728189,0.4851263,2.30694,0.05386023,0.2957478,2.405106,0.09216204,0.04153872,2.449391,0.09144083,-0.02435973,2.450507,-0.1726242,0.1615478,2.374424,-0.1922903,-0.2614296,2.460821,-0.172222,-0.6523618,2.543187,-0.1677477,-0.734081,2.508076,-0.01771915,0.162591,2.36308,-0.01932449,-0.2576775,2.491229,-0.009432286,-0.6313487,2.580971,-0.006948003,-0.7226708,2.564703,
7/24/2024 5:32:10 PM,126,-0.0862212,0.2306018,2.337782,-0.08005146,0.2789474,2.309977,-0.03782684,0.512826,2.163632,-0.04720837,0.6467441,2.00701,-0.2583618,0.4740538,2.176761,-0.3229666,0.2844358,2.291131,-0.3206702,0.07263983,2.340528,-0.3224688,-0.003424182,2.354116,0.06903948,0.5159842,2.322552,0.04960327,0.282188,2.417028,0.07338558,0.0670301,2.444537,0.06262778,0.01533525,2.440585,-0.172958,0.1621282,2.374542,-0.1934573,-0.2619425,2.460722,-0.1725978,-0.6529773,2.544062,-0.1665753,-0.7339786,2.510295,-0.01921081,0.1651174,2.364579,-0.02103717,-0.2548914,2.495721,-0.008054199,-0.6338304,2.624658,-0.008314524,-0.7221881,2.565245,
7/24/2024 5:32:10 PM,126,-0.08813877,0.2274648,2.337928,-0.08134478,0.2749917,2.309098,-0.0386757,0.5078024,2.163669,-0.04295773,0.6458092,2.003895,-0.259077,0.4763822,2.169796,-0.3189116,0.2335961,2.305243,-0.323916,0.02183688,2.353321,-0.3231283,-0.003733514,2.353301,0.03911095,0.466226,2.260164,0.0485918,0.2813621,2.420033,0.08024913,0.07260653,2.470479,0.09080157,0.003021337,2.491005,-0.173327,0.1622792,2.375522,-0.1966888,-0.2607676,2.460978,-0.1736144,-0.6527012,2.5439,-0.1666744,-0.7338994,2.510747,-0.02332432,0.1634623,2.364155,-0.02317493,-0.2518425,2.502013,-0.007658166,-0.6336778,2.626734,-0.006356346,-0.717086,2.589712,
7/24/2024 5:32:11 PM,126,-0.0884587,0.2266116,2.337902,-0.0810775,0.2739644,2.308341,-0.03393262,0.5071496,2.1592,-0.04070514,0.6462179,2.001833,-0.2576318,0.4770759,2.163043,-0.3286248,0.2863947,2.272796,-0.3265606,0.07806835,2.335535,-0.3236699,-0.004055088,2.352995,0.03867075,0.4804739,2.259962,0.04610943,0.3085764,2.416571,0.07541662,0.09781501,2.460915,0.05985303,0.08219731,2.44611,-0.1732413,0.1625234,2.375758,-0.1988574,-0.2581939,2.460431,-0.1763226,-0.6493903,2.542491,-0.1707326,-0.73342,2.506145,-0.02570814,0.1640078,2.364465,-0.02523939,-0.2505491,2.510606,-0.008238534,-0.6260423,2.655867,-0.009677506,-0.7083604,2.611425,
7/24/2024 5:32:11 PM,126,-0.08892889,0.2241565,2.338676,-0.08092926,0.2713197,2.308202,-0.03287371,0.5039811,2.157679,-0.03893978,0.6461192,1.999789,-0.2569911,0.4734419,2.161325,-0.3232689,0.2332737,2.29773,-0.3295932,0.02271903,2.349832,-0.3239576,-0.003916996,2.352927,0.03812841,0.4806858,2.260194,0.04437603,0.3067392,2.417693,0.07631204,0.09604086,2.460949,0.05984151,0.08208596,2.445981,-0.1730344,0.1622937,2.37596,-0.199621,-0.257033,2.460234,-0.1777368,-0.648596,2.541551,-0.1627311,-0.732794,2.519242,-0.02757379,0.1638541,2.366466,-0.02788123,-0.2413167,2.514805,-0.008603727,-0.6289141,2.663022,-0.005252602,-0.7102641,2.638183,
7/24/2024 5:32:11 PM,126,-0.08942911,0.2210917,2.33964,-0.08087788,0.268011,2.308295,-0.03198029,0.4997733,2.156169,-0.03592229,0.6422763,1.996614,-0.2557094,0.4684273,2.158753,-0.332796,0.2873234,2.265479,-0.3288006,0.07375976,2.333768,-0.3258298,-0.003680464,2.353,0.03765182,0.4802614,2.2603,0.04163242,0.3171594,2.40827,0.07262325,0.1085103,2.459187,0.05839733,0.08054867,2.446266,-0.1728162,0.161286,2.378607,-0.2005894,-0.2555247,2.460355,-0.1775709,-0.6483175,2.541772,-0.1619609,-0.7318817,2.521015,-0.02859609,0.1627797,2.366668,-0.02781771,-0.243605,2.529963,-0.005233723,-0.6070389,2.70931,0.004397233,-0.6957281,2.688832,
7/24/2024 5:32:11 PM,126,-0.08995499,0.2193397,2.34054,-0.08125579,0.2656665,2.308843,-0.03321047,0.4934889,2.156736,-0.03328718,0.6388758,1.994006,-0.2555813,0.4675698,2.157834,-0.3327895,0.2871513,2.26549,-0.3293976,0.07404161,2.331537,-0.3283391,-0.002613643,2.350067,0.01011581,0.4720706,2.178492,0.03757526,0.3685006,2.37481,0.06039138,0.1558463,2.445602,0.0521023,0.08791418,2.444567,-0.1718212,0.1612003,2.37936,-0.2006265,-0.2552203,2.460464,-0.1780012,-0.6477974,2.541213,-0.1617401,-0.7322096,2.522758,-0.03059848,0.1632371,2.367184,-0.02712834,-0.2452311,2.541844,-0.006725801,-0.6077029,2.71446,0.003985325,-0.6955253,2.689056,
7/24/2024 5:32:11 PM,126,-0.08992143,0.2191266,2.340547,-0.08109608,0.2653356,2.308699,-0.03281268,0.4932337,2.156405,-0.02950615,0.6372538,1.9924,-0.2547142,0.4688735,2.154209,-0.3328005,0.2870947,2.265471,-0.3306734,0.07375411,2.329446,-0.344487,0.009530723,2.325289,0.01117054,0.4713965,2.174855,0.03955737,0.3740713,2.368979,0.05960614,0.158998,2.445604,0.05131706,0.09106591,2.444569,-0.1694716,0.1631793,2.381627,-0.2008629,-0.2533385,2.460482,-0.1784236,-0.6467437,2.541893,-0.173973,-0.7169971,2.481867,-0.03217779,0.1629009,2.365426,-0.02287126,-0.2525809,2.559777,-0.007932319,-0.6089883,2.724648,0.001039896,-0.6900772,2.704432,
7/24/2024 5:32:11 PM,126,-0.08941782,0.2174052,2.34081,-0.07918824,0.2615895,2.308027,-0.01587142,0.4709758,2.145451,-0.02895323,0.6341982,1.991351,-0.2544751,0.4695807,2.153121,-0.3327178,0.2869295,2.265452,-0.3308672,0.0731055,2.329407,-0.3369178,0.008272715,2.338827,0.01140518,0.4702548,2.17364,0.03933253,0.3742569,2.36844,0.05943742,0.1618696,2.446913,0.05114835,0.09393752,2.445879,-0.1683724,0.163802,2.383043,-0.2007914,-0.252018,2.460734,-0.1784415,-0.6468058,2.541822,-0.1745209,-0.7196681,2.484972,-0.03333133,0.1622232,2.365422,-0.02466738,-0.2417456,2.55941,-0.01010562,-0.6081746,2.748287,-0.001142141,-0.6946766,2.720375,
