Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:16:32 PM,51,-0.05931272,0.2683846,2.315315,-0.05692673,0.3367503,2.304423,-0.04432416,0.6783951,2.26559,-0.02488124,0.8369981,2.157881,-0.2123197,0.5854536,2.290392,-0.2663096,0.3107525,2.363217,-0.2907823,0.07712202,2.38068,-0.2943619,-0.01512474,2.39355,0.1209417,0.5601916,2.291354,0.1446725,0.3047258,2.329985,0.1451525,0.06788287,2.314921,0.1482953,-0.02330125,2.314538,-0.1354933,0.1955793,2.320555,-0.1536535,-0.2539873,2.468109,-0.1520424,-0.6405714,2.58366,-0.162853,-0.7279435,2.533323,0.01167542,0.1915493,2.323815,0.01218176,-0.2323183,2.457134,-0.01943671,-0.6438822,2.576462,-0.02007025,-0.7366536,2.532051,
7/24/2024 6:16:32 PM,51,-0.05936674,0.2682571,2.315945,-0.05700207,0.3366332,2.305115,-0.04464249,0.6783785,2.266698,-0.02533536,0.8365546,2.158463,-0.2123635,0.5854292,2.290424,-0.2664522,0.3098758,2.36274,-0.291979,0.07620649,2.379064,-0.2944053,-0.0151735,2.393554,0.1208317,0.5608284,2.293168,0.1450197,0.3046651,2.331078,0.1451664,0.06781261,2.316234,0.1487105,-0.02823376,2.317145,-0.1355226,0.1954865,2.320875,-0.1536744,-0.2540485,2.46804,-0.1521576,-0.6409737,2.583861,-0.1631115,-0.7282487,2.533238,0.01163881,0.1913417,2.324632,0.01208132,-0.2341684,2.458797,-0.01999443,-0.6458516,2.575241,-0.01981904,-0.7366521,2.530919,
7/24/2024 6:16:32 PM,51,-0.0591559,0.2680259,2.316861,-0.05682528,0.336413,2.306006,-0.0446866,0.6782256,2.267468,-0.02518762,0.8364036,2.159209,-0.2125067,0.5852681,2.290442,-0.2666795,0.3094964,2.360987,-0.2933037,0.07401641,2.374759,-0.2948575,-0.0172713,2.388052,0.1208748,0.5608249,2.294004,0.1449092,0.3040439,2.331959,0.1451765,0.06718104,2.317547,0.1469865,-0.02811153,2.317139,-0.135423,0.1953274,2.321396,-0.1539927,-0.2528744,2.467192,-0.1525859,-0.6403228,2.583898,-0.1624306,-0.7266159,2.533622,0.01209372,0.1907911,2.326109,0.01299945,-0.232084,2.458512,-0.01965275,-0.6454184,2.575096,-0.02061549,-0.7363313,2.528755,
7/24/2024 6:16:32 PM,51,-0.05905722,0.2680841,2.317388,-0.05672538,0.3364658,2.306507,-0.0446278,0.6782641,2.26784,-0.02511462,0.8367238,2.159833,-0.2128822,0.5850409,2.290756,-0.2674771,0.3087912,2.357949,-0.2926301,0.0691955,2.365645,-0.2954043,-0.01592709,2.374325,0.1204302,0.5610579,2.295068,0.1450772,0.3040031,2.332801,0.1454755,0.06713732,2.31789,0.1451393,-0.02792485,2.317254,-0.1353358,0.1953333,2.321712,-0.1539598,-0.2529373,2.467242,-0.1526932,-0.6410307,2.584607,-0.1635396,-0.7272087,2.5363,0.0121738,0.1908964,2.326874,0.01371687,-0.229078,2.457008,-0.0208771,-0.6466273,2.577947,-0.02048813,-0.7357339,2.527584,
7/24/2024 6:16:32 PM,51,-0.05884818,0.2679884,2.318115,-0.05661121,0.3363063,2.307284,-0.04525266,0.6776251,2.269152,-0.02504761,0.8358695,2.160953,-0.2129591,0.5850151,2.29083,-0.2676477,0.3089529,2.354914,-0.2896264,0.06220834,2.353366,-0.2944748,-0.01569655,2.359164,0.120413,0.5614901,2.296817,0.1449474,0.3044237,2.333496,0.1455673,0.06755775,2.318138,0.1442178,-0.02794817,2.317127,-0.1351234,0.1951378,2.322139,-0.1541739,-0.2530092,2.467437,-0.1554555,-0.6415227,2.58548,-0.1636643,-0.7273269,2.536438,0.01260771,0.1908429,2.327883,0.01368544,-0.2282813,2.456976,-0.02085324,-0.6468069,2.578212,-0.02050682,-0.7356952,2.527707,
7/24/2024 6:16:32 PM,51,-0.05870138,0.2681196,2.318652,-0.0565355,0.3364199,2.307823,-0.04557782,0.6776968,2.269776,-0.02509329,0.8357679,2.161377,-0.2130263,0.5848485,2.290981,-0.2673908,0.3089536,2.351365,-0.2896467,0.0623249,2.340708,-0.2918771,-0.01713798,2.34321,0.1204234,0.5617911,2.297873,0.1451568,0.3042875,2.334259,0.1457976,0.0674192,2.318792,0.1421513,-0.02991629,2.317482,-0.1349543,0.1952058,2.322448,-0.1539911,-0.2528318,2.467468,-0.1554777,-0.6406628,2.584692,-0.1641985,-0.7269052,2.529078,0.01286927,0.1910026,2.328616,0.01370282,-0.2278454,2.457031,-0.02079701,-0.6445503,2.578203,-0.02017205,-0.7339253,2.523536,
7/24/2024 6:16:32 PM,51,-0.05852465,0.2681472,2.319226,-0.05637954,0.3364907,2.308504,-0.04562898,0.6781237,2.271101,-0.02540725,0.8355334,2.161901,-0.2132274,0.5847299,2.29118,-0.2671265,0.3095611,2.348762,-0.2884865,0.06093182,2.327369,-0.2891036,-0.01768438,2.319148,0.12046,0.5623105,2.299363,0.145484,0.3039944,2.335149,0.1461527,0.06712496,2.319581,0.142431,-0.03208576,2.318169,-0.1348284,0.1951795,2.322685,-0.1545135,-0.2521216,2.46806,-0.1563573,-0.6394836,2.58053,-0.1642707,-0.7269681,2.528959,0.01312187,0.1909553,2.329319,0.01351315,-0.2270864,2.457436,-0.02048671,-0.6440693,2.578118,-0.02021024,-0.7339126,2.52345,
7/24/2024 6:16:32 PM,51,-0.05837922,0.2681287,2.319788,-0.05632143,0.3364572,2.309052,-0.04603831,0.6780083,2.271657,-0.02532586,0.8352953,2.162342,-0.2137893,0.5844187,2.29172,-0.267095,0.3081786,2.345703,-0.2866538,0.06349679,2.32222,-0.2856519,-0.02481987,2.314953,0.1202519,0.5623622,2.300162,0.14563,0.3039546,2.336179,0.1461746,0.06708995,2.320025,0.1415676,-0.03141995,2.318733,-0.1346665,0.1950819,2.323133,-0.1549118,-0.2517752,2.467961,-0.156146,-0.6395464,2.580856,-0.1641014,-0.7260134,2.531799,0.01346131,0.1908978,2.330014,0.01285376,-0.2359253,2.463336,-0.0205013,-0.6432475,2.578679,-0.02640995,-0.733359,2.543107,
7/24/2024 6:16:32 PM,51,-0.05816944,0.2682622,2.320239,-0.05615754,0.3366595,2.309642,-0.0463627,0.6788125,2.273264,-0.02483306,0.8350753,2.162933,-0.2138186,0.5844398,2.291937,-0.2665992,0.308176,2.342003,-0.2847477,0.05935957,2.303096,-0.2845325,-0.03445259,2.28566,0.1201822,0.5626232,2.300743,0.1458212,0.3039994,2.336504,0.1461608,0.06713267,2.320391,0.1414247,-0.03140001,2.318922,-0.1344679,0.19507,2.323327,-0.1549666,-0.2516447,2.467969,-0.1553641,-0.6379972,2.587266,-0.1640695,-0.7260974,2.533265,0.01377833,0.1912052,2.330486,0.01238144,-0.2371199,2.464157,-0.01980551,-0.6414997,2.5788,-0.02551203,-0.7326034,2.541453,
7/24/2024 6:16:32 PM,51,-0.05793227,0.2684307,2.320656,-0.05597428,0.3368007,2.310161,-0.04655026,0.6787206,2.274468,-0.02573024,0.8352524,2.164271,-0.2139943,0.5844581,2.292405,-0.266153,0.3074608,2.338562,-0.283292,0.05905683,2.292462,-0.2835295,-0.03502745,2.279994,0.1201804,0.5629425,2.301382,0.1459318,0.3038963,2.337185,0.1458379,0.06702814,2.321084,0.1416608,-0.02798838,2.319466,-0.1342324,0.1951604,2.32355,-0.1554471,-0.2357142,2.459325,-0.1553406,-0.6380842,2.587148,-0.1632819,-0.7260539,2.533361,0.01408575,0.1913379,2.330836,0.01183468,-0.2326023,2.46186,-0.01986032,-0.6412696,2.578645,-0.02190932,-0.7324564,2.530898,
7/24/2024 6:16:32 PM,51,-0.057766,0.2685177,2.32108,-0.05589273,0.3368957,2.310659,-0.04705848,0.6788743,2.275408,-0.02568569,0.8351638,2.164984,-0.2140477,0.584561,2.292572,-0.2651798,0.3065836,2.335237,-0.2804072,0.0606443,2.289328,-0.2805728,-0.03505085,2.274261,0.1199186,0.5630804,2.302302,0.1457666,0.3045185,2.337997,0.1460097,0.06691752,2.321695,0.1451506,-0.02557756,2.322177,-0.1339605,0.1952049,2.323802,-0.1555433,-0.2467188,2.464676,-0.1555704,-0.6347134,2.586112,-0.1641356,-0.7269185,2.534098,0.01432386,0.1914962,2.331277,0.01314254,-0.2296105,2.46066,-0.01988441,-0.6414584,2.577183,-0.02115735,-0.7348655,2.523285,
7/24/2024 6:16:32 PM,51,-0.05763552,0.2684718,2.321413,-0.05582341,0.3368835,2.311067,-0.04742426,0.6791303,2.276273,-0.02517144,0.8351632,2.165659,-0.2142,0.5845309,2.292931,-0.264695,0.3061856,2.332533,-0.2787768,0.06068301,2.283625,-0.2788476,-0.03515046,2.25977,0.1199324,0.563028,2.302827,0.1463207,0.3045803,2.339502,0.1461563,0.06717612,2.321963,0.1471555,-0.02336168,2.324413,-0.1337996,0.1950388,2.323961,-0.1555872,-0.2475676,2.46585,-0.1547407,-0.6349078,2.585598,-0.1631004,-0.7267667,2.532012,0.01457788,0.1915034,2.331669,0.01288095,-0.2330501,2.462693,-0.0202437,-0.6428824,2.577175,-0.02013266,-0.7364366,2.528396,
7/24/2024 6:16:32 PM,51,-0.05737081,0.2685621,2.321777,-0.05565581,0.3369985,2.311517,-0.04791174,0.6794559,2.277393,-0.02527792,0.8352111,2.166492,-0.2143218,0.5847201,2.293241,-0.26352,0.3060082,2.329514,-0.2762503,0.05969694,2.276969,-0.2764215,-0.03511002,2.255718,0.1200222,0.5630059,2.30339,0.1461221,0.3041812,2.339941,0.1465281,0.06650314,2.32237,0.147921,-0.0230581,2.324471,-0.1334171,0.1949339,2.324184,-0.1547967,-0.2494365,2.467622,-0.1547959,-0.6348708,2.585317,-0.1627589,-0.7266685,2.532097,0.01498694,0.1916814,2.332002,0.01340557,-0.2385271,2.46688,-0.01992898,-0.6434372,2.577745,-0.01976832,-0.7364138,2.529131,
7/24/2024 6:16:32 PM,51,-0.05724664,0.2685696,2.322111,-0.05560711,0.3370494,2.31196,-0.04847496,0.6798642,2.2785,-0.02536634,0.835163,2.16715,-0.214306,0.5847002,2.293281,-0.2626819,0.306073,2.327728,-0.2743746,0.06049454,2.27182,-0.2743382,-0.03330572,2.247675,0.1199316,0.5632893,2.304225,0.1462011,0.3045368,2.340367,0.1465475,0.06661578,2.322578,0.1454798,-0.02779992,2.323126,-0.1332301,0.1948514,2.324345,-0.1567474,-0.2330553,2.459146,-0.1548237,-0.6363392,2.584674,-0.1642566,-0.7262988,2.54674,0.01520555,0.1918352,2.332322,0.01236552,-0.2398601,2.467901,-0.01986392,-0.6435425,2.57987,-0.01989578,-0.7357061,2.529854,
7/24/2024 6:16:32 PM,51,-0.05721531,0.2685928,2.322384,-0.05563142,0.3371042,2.312328,-0.04884154,0.680106,2.279246,-0.02520603,0.8355336,2.168059,-0.2142476,0.584902,2.293504,-0.2621694,0.3062305,2.325903,-0.27447,0.06162299,2.269431,-0.2731677,-0.03283352,2.241928,0.1200135,0.5638917,2.305194,0.1462284,0.3046746,2.34046,0.1463791,0.06723078,2.322954,0.1447712,-0.02917034,2.323596,-0.1331397,0.1948541,2.324437,-0.1543636,-0.2428746,2.466878,-0.1547753,-0.6360233,2.585442,-0.1623485,-0.7256829,2.542435,0.0152447,0.1918659,2.332596,0.01214995,-0.2419745,2.469152,-0.01910556,-0.6434181,2.579253,-0.02175003,-0.7363671,2.531029,
7/24/2024 6:16:32 PM,51,-0.05691879,0.2686004,2.322687,-0.05539895,0.3371345,2.31268,-0.04882096,0.6802232,2.279775,-0.02447512,0.8373839,2.17048,-0.2142435,0.5848728,2.293576,-0.2614884,0.3063598,2.324323,-0.2732083,0.06263341,2.268368,-0.272434,-0.03257784,2.239922,0.1202386,0.5641564,2.306108,0.1461246,0.3046701,2.341495,0.1464641,0.06763318,2.322988,0.1447738,-0.03220986,2.324205,-0.1328166,0.1947264,2.324551,-0.15411,-0.24661,2.468871,-0.1522515,-0.6384944,2.584411,-0.1626514,-0.7261305,2.541992,0.01570313,0.1919456,2.332972,0.01426326,-0.230307,2.46149,-0.01911432,-0.6433336,2.579455,-0.02132609,-0.7357292,2.529151,
7/24/2024 6:16:32 PM,51,-0.05679888,0.2686889,2.323002,-0.05529879,0.3372723,2.313078,-0.04878726,0.6806238,2.28046,-0.02476717,0.8373793,2.170629,-0.2143262,0.5849505,2.293864,-0.26143,0.3065097,2.324062,-0.2717339,0.06492618,2.269559,-0.2714524,-0.03214305,2.240165,0.1201675,0.5643272,2.306379,0.1461227,0.3051808,2.341712,0.1465556,0.06752955,2.323216,0.1450451,-0.0327608,2.324002,-0.1326707,0.1947027,2.324735,-0.1540953,-0.2467926,2.469007,-0.1520267,-0.6385518,2.584519,-0.1625149,-0.7238744,2.538473,0.01582433,0.1921217,2.333226,0.01246513,-0.2377308,2.466057,-0.01919652,-0.6427907,2.578729,-0.01953073,-0.7343471,2.527176,
7/24/2024 6:16:32 PM,51,-0.05670683,0.2687626,2.323364,-0.05521931,0.3373553,2.313498,-0.04870506,0.6806924,2.280977,-0.02487973,0.8375974,2.171222,-0.2143334,0.5850204,2.293975,-0.2611439,0.3065078,2.323495,-0.2716746,0.06475613,2.269753,-0.2714273,-0.03190636,2.240875,0.1200968,0.564388,2.306682,0.1459552,0.3057332,2.342642,0.1465283,0.06751073,2.323292,0.1480235,-0.03507987,2.326338,-0.1325126,0.1946845,2.325002,-0.1534338,-0.2480337,2.469487,-0.1519345,-0.6373565,2.58456,-0.1624671,-0.7246081,2.538769,0.01586634,0.1922864,2.33351,0.01288667,-0.2386295,2.466457,-0.01910195,-0.6423345,2.578157,-0.01969137,-0.7344144,2.527174,
7/24/2024 6:16:32 PM,51,-0.05657535,0.2689741,2.323705,-0.05511919,0.3376046,2.31391,-0.0487283,0.6810894,2.281632,-0.02473392,0.8377066,2.171549,-0.2143866,0.5850804,2.294159,-0.2610781,0.3063893,2.323369,-0.2716547,0.0649369,2.272004,-0.2706526,-0.03271688,2.24582,0.1202496,0.564485,2.307517,0.1463491,0.3053677,2.343742,0.1465393,0.06681764,2.323542,0.1468896,-0.03413776,2.325248,-0.1323907,0.1947715,2.325145,-0.1534548,-0.2483497,2.469536,-0.1520285,-0.6373955,2.584299,-0.1622929,-0.7253782,2.537822,0.01603635,0.1924759,2.333856,0.01295201,-0.2396617,2.467354,-0.01873384,-0.6428261,2.577842,-0.01893167,-0.7345737,2.525841,
7/24/2024 6:16:32 PM,51,-0.05628805,0.2691952,2.32406,-0.05481008,0.3378149,2.314325,-0.04818234,0.6811715,2.282286,-0.02497167,0.8379875,2.172239,-0.2144105,0.5851322,2.29419,-0.2610313,0.3063781,2.323425,-0.2719251,0.06416558,2.275484,-0.2704627,-0.03191305,2.255606,0.1204515,0.5645269,2.30821,0.1464967,0.3051795,2.344135,0.1465987,0.06658433,2.323805,0.1462017,-0.03347199,2.324831,-0.1321979,0.1949081,2.325265,-0.1532157,-0.2490229,2.469856,-0.1523028,-0.6371999,2.584327,-0.1638568,-0.7265158,2.536584,0.01633027,0.1925923,2.33428,0.01330247,-0.240582,2.468211,-0.01817095,-0.6434662,2.576507,-0.01916257,-0.7347087,2.525681,
7/24/2024 6:16:32 PM,51,-0.05624866,0.2693771,2.324268,-0.05480602,0.337943,2.314507,-0.048253,0.6811307,2.282361,-0.02540439,0.8384774,2.172774,-0.2143971,0.585378,2.294303,-0.2609684,0.3063852,2.323612,-0.2738231,0.07112132,2.286392,-0.2705728,-0.03250854,2.269975,0.1204331,0.564633,2.308328,0.1465925,0.3053693,2.344699,0.1465431,0.06622639,2.324031,0.1434838,-0.03183453,2.322807,-0.1320681,0.1952157,2.325505,-0.1567729,-0.2336248,2.45909,-0.1527781,-0.6375043,2.584491,-0.164449,-0.7267146,2.53667,0.0163736,0.1926999,2.334446,0.01267572,-0.240984,2.46857,-0.01738536,-0.6420941,2.576268,-0.01987467,-0.7330641,2.523581,
7/24/2024 6:16:32 PM,51,-0.05615666,0.2693378,2.324499,-0.05474317,0.3378976,2.314664,-0.04822236,0.6810099,2.282294,-0.02490692,0.8389635,2.173379,-0.2143938,0.5853836,2.294309,-0.2610209,0.3063961,2.324556,-0.2735766,0.070325,2.293236,-0.2715693,-0.03128717,2.279538,0.1203851,0.5647328,2.308445,0.1464061,0.3053656,2.345435,0.1467034,0.06577256,2.325158,0.1464032,-0.03455408,2.325929,-0.1319461,0.1951783,2.325698,-0.1551263,-0.2439068,2.464878,-0.1528887,-0.637628,2.58522,-0.164464,-0.7267476,2.53669,0.01650157,0.1926913,2.33488,0.01268991,-0.2418822,2.469224,-0.01809712,-0.6425374,2.577882,-0.02137008,-0.7329658,2.525567,
7/24/2024 6:16:32 PM,51,-0.05598088,0.2692944,2.324705,-0.05458204,0.3378556,2.314866,-0.04810591,0.6809613,2.282395,-0.02341782,0.8403441,2.175206,-0.2142387,0.585376,2.294274,-0.2613433,0.3067241,2.325919,-0.2743643,0.07046255,2.302233,-0.2738851,-0.02405282,2.295222,0.1205097,0.5647103,2.308726,0.1463974,0.3053901,2.346157,0.1474303,0.06657102,2.326636,0.1464818,-0.02315586,2.324804,-0.131727,0.1950989,2.325815,-0.1549751,-0.2460087,2.466486,-0.1530627,-0.6374938,2.585738,-0.1642703,-0.7270073,2.534591,0.01666974,0.1927069,2.335162,0.01288217,-0.2420243,2.469344,-0.01841556,-0.6433897,2.578216,-0.02300344,-0.7337866,2.528746,
7/24/2024 6:16:33 PM,51,-0.05578887,0.2692019,2.325056,-0.05443971,0.3377586,2.315109,-0.0480376,0.6807743,2.282296,-0.02210714,0.840246,2.175374,-0.2139298,0.5852605,2.29409,-0.26151,0.3070882,2.328429,-0.2751122,0.0706754,2.31012,-0.2731616,-0.02184274,2.305007,0.1206527,0.5648807,2.309007,0.1466335,0.3055902,2.347194,0.1475708,0.06645573,2.327119,0.1490452,-0.02020385,2.326632,-0.1315514,0.195044,2.32602,-0.1551721,-0.2486717,2.466985,-0.1510801,-0.6394155,2.583055,-0.1644468,-0.7284476,2.533727,0.01700319,0.1926249,2.335989,0.01264506,-0.2427176,2.469756,-0.01968442,-0.6454185,2.575911,-0.02379131,-0.7370706,2.522642,
7/24/2024 6:16:33 PM,51,-0.05574765,0.2695605,2.325352,-0.05439052,0.3380474,2.315364,-0.04797575,0.6808094,2.282334,-0.02161627,0.840432,2.17561,-0.2138004,0.5853376,2.29409,-0.2617424,0.3078349,2.331126,-0.2781396,0.06954818,2.318933,-0.273495,-0.01896964,2.316164,0.121123,0.5652878,2.309712,0.1467628,0.3059326,2.347565,0.1490132,0.06765731,2.328691,0.1550367,-0.03162059,2.333344,-0.1315076,0.1954102,2.326151,-0.1539797,-0.2496889,2.467881,-0.1509286,-0.6396402,2.582533,-0.1643174,-0.7286031,2.532651,0.01700717,0.1928997,2.336482,0.01619617,-0.2300283,2.463703,-0.01912089,-0.6436279,2.574899,-0.02267692,-0.7371403,2.523346,
7/24/2024 6:16:33 PM,51,-0.05554992,0.269541,2.325648,-0.05421478,0.3380148,2.315585,-0.04779086,0.6806865,2.282258,-0.02067387,0.8401818,2.175483,-0.213769,0.585306,2.294103,-0.2618794,0.3073141,2.336466,-0.2775883,0.06870721,2.325636,-0.2790442,-0.0154773,2.326347,0.1213209,0.5653631,2.309828,0.1470344,0.3063829,2.348194,0.1492183,0.06851858,2.329039,0.1548526,-0.03123887,2.332536,-0.1313535,0.1954142,2.326353,-0.1540346,-0.2386771,2.462472,-0.1508252,-0.6398371,2.582783,-0.1641616,-0.7276667,2.537275,0.01730726,0.1927241,2.33709,0.01669764,-0.2274737,2.462691,-0.01904925,-0.6436338,2.574888,-0.02020824,-0.7359694,2.5199,
7/24/2024 6:16:33 PM,51,-0.05543316,0.2694008,2.325992,-0.05410114,0.3379157,2.315874,-0.04769669,0.6806989,2.282295,-0.02045478,0.8399197,2.175195,-0.2136241,0.5852645,2.294113,-0.2626233,0.3083857,2.339337,-0.2789866,0.06933196,2.337464,-0.2847935,-0.01664522,2.344439,0.121447,0.5654318,2.309886,0.1473398,0.3062511,2.348897,0.1495363,0.06884851,2.329427,0.1544698,-0.03256772,2.331633,-0.1312445,0.1952956,2.326746,-0.1535281,-0.2488012,2.46849,-0.1488787,-0.6428657,2.58289,-0.1625987,-0.7290179,2.53449,0.01741735,0.1925819,2.337401,0.0145875,-0.2380501,2.468927,-0.01932154,-0.6448418,2.574869,-0.02394659,-0.7387578,2.528294,
7/24/2024 6:16:33 PM,51,-0.05496397,0.2692306,2.326525,-0.05371857,0.3377749,2.316297,-0.0476046,0.6806553,2.282303,-0.0197179,0.8393674,2.174723,-0.2133276,0.5849385,2.294158,-0.2627358,0.3087136,2.342611,-0.2785442,0.07300046,2.346943,-0.2864308,-0.02656962,2.354314,0.1218888,0.5652214,2.309974,0.1475164,0.3061608,2.349261,0.1495612,0.06866846,2.330295,0.1544158,-0.03112846,2.331072,-0.1307732,0.195078,2.32741,-0.1533618,-0.251233,2.470129,-0.1492113,-0.6432126,2.58391,-0.1634245,-0.7289407,2.535612,0.01809455,0.1923568,2.338012,0.01668146,-0.2303833,2.464943,-0.01911103,-0.6444572,2.575318,-0.02309956,-0.7378247,2.524991,
7/24/2024 6:16:33 PM,51,-0.05481716,0.269154,2.326793,-0.0535985,0.3376978,2.316458,-0.04741721,0.6804161,2.281938,-0.01853322,0.8380424,2.173329,-0.2130173,0.5846096,2.294162,-0.2628867,0.3089446,2.344924,-0.2788096,0.07312991,2.351855,-0.2862406,-0.02097276,2.357909,0.1222403,0.5652667,2.310031,0.1476276,0.3060989,2.349395,0.1495363,0.06820437,2.33098,0.1546132,-0.0280322,2.33094,-0.130613,0.1949904,2.327787,-0.1531133,-0.2523725,2.471224,-0.1493011,-0.6441312,2.581922,-0.1649281,-0.729423,2.534914,0.0182916,0.1922436,2.33845,0.01643545,-0.2277644,2.463525,-0.01901013,-0.6441228,2.574698,-0.02151673,-0.7374476,2.521876,
7/24/2024 6:16:33 PM,51,-0.05460182,0.2690068,2.327268,-0.05338525,0.3375791,2.316879,-0.04726952,0.6804072,2.282022,-0.01715651,0.8366371,2.172127,-0.2126247,0.5843557,2.294018,-0.2631478,0.3087418,2.349187,-0.279266,0.07310593,2.354342,-0.2869853,-0.01893002,2.364431,0.1224555,0.5652414,2.309992,0.1479284,0.3057364,2.349799,0.1495736,0.06805395,2.331336,0.1552042,-0.03028979,2.331997,-0.1304315,0.1950008,2.328223,-0.1535017,-0.2520157,2.470927,-0.1499128,-0.6428457,2.580689,-0.1662025,-0.7296264,2.530954,0.01853338,0.1919574,2.33901,0.01656992,-0.2312173,2.465617,-0.01873041,-0.6438763,2.574629,-0.02157801,-0.7369923,2.522305,
7/24/2024 6:16:33 PM,51,-0.05437368,0.268927,2.32763,-0.05307898,0.3374681,2.317183,-0.04612816,0.6799725,2.281786,-0.01650852,0.8349849,2.170476,-0.212084,0.5840877,2.293963,-0.2629246,0.3085207,2.350539,-0.2792329,0.07310455,2.358264,-0.2856818,-0.01304042,2.367393,0.123037,0.5648704,2.310034,0.1482042,0.3054046,2.349926,0.1495065,0.06782422,2.331517,0.1548657,-0.03336692,2.331673,-0.1303176,0.1949686,2.328598,-0.1531887,-0.2526885,2.471355,-0.1502651,-0.6420629,2.581265,-0.1666827,-0.7294058,2.531451,0.01872612,0.1918374,2.3395,0.01562725,-0.2387631,2.470078,-0.01882572,-0.6435467,2.574856,-0.02137582,-0.7372128,2.519904,
7/24/2024 6:16:33 PM,51,-0.0542053,0.2688922,2.327874,-0.05284775,0.3373682,2.317416,-0.04535438,0.6792796,2.281785,-0.01427337,0.8324648,2.168854,-0.2115812,0.583901,2.294193,-0.2621384,0.3090141,2.352715,-0.2802374,0.07384445,2.361759,-0.2876744,-0.01582247,2.373587,0.1238271,0.5645406,2.309849,0.1481823,0.3052823,2.35022,0.1501337,0.0684748,2.331722,0.1436799,-0.03638992,2.32992,-0.1302141,0.1949676,2.328919,-0.1533626,-0.2526036,2.471576,-0.1523495,-0.6392971,2.581632,-0.166471,-0.7270993,2.533234,0.01885105,0.1917474,2.33972,0.01516911,-0.241644,2.471788,-0.01872754,-0.6445758,2.57479,-0.02135243,-0.7369837,2.520464,
7/24/2024 6:16:33 PM,51,-0.05384378,0.268399,2.32836,-0.05240993,0.3367955,2.317853,-0.0445407,0.6782733,2.281766,-0.01171851,0.8277702,2.165503,-0.2102621,0.5832611,2.294125,-0.2624475,0.3087532,2.355046,-0.2817593,0.07316087,2.364087,-0.2903914,-0.01890582,2.377807,0.1250166,0.5637627,2.309942,0.1485133,0.3045576,2.350487,0.150114,0.06774379,2.331958,0.152339,-0.02535311,2.328981,-0.1299475,0.1944337,2.329658,-0.1532507,-0.2526186,2.471787,-0.1527862,-0.6395308,2.581623,-0.1663896,-0.7272869,2.533068,0.01915352,0.1913608,2.340077,0.01371082,-0.2352408,2.468184,-0.01967256,-0.6458777,2.577632,-0.02226375,-0.7369413,2.521655,
7/24/2024 6:16:33 PM,51,-0.05352436,0.2677258,2.328863,-0.05202216,0.33595,2.318283,-0.04376977,0.6761929,2.281455,-0.01024894,0.8195654,2.159595,-0.2094708,0.5827065,2.294591,-0.2623926,0.3087257,2.355737,-0.2820791,0.07295453,2.364099,-0.2934246,-0.02527997,2.37761,0.1263376,0.5626382,2.31011,0.14875,0.3046176,2.350383,0.150101,0.06779708,2.331968,0.1539494,-0.03122104,2.330207,-0.1297731,0.1934805,2.330714,-0.1537508,-0.2532553,2.472673,-0.1533578,-0.6369925,2.581789,-0.1672799,-0.7285602,2.536241,0.01951773,0.1907528,2.340429,0.01225041,-0.2414391,2.472688,-0.01968022,-0.6458651,2.578746,-0.02085363,-0.7357014,2.526788,
7/24/2024 6:16:33 PM,51,-0.05354618,0.2673243,2.329337,-0.05195174,0.3353285,2.318704,-0.04287666,0.6734123,2.281205,-0.009976186,0.8079438,2.151689,-0.2089137,0.5821692,2.29522,-0.2613927,0.3099666,2.356076,-0.2830178,0.07137882,2.363157,-0.2938233,-0.02176828,2.375396,0.1274647,0.5616983,2.310305,0.1489531,0.3032701,2.35035,0.1500963,0.06644887,2.331901,0.1542637,-0.03406489,2.3299,-0.1300932,0.1930687,2.331688,-0.1541152,-0.2529806,2.472658,-0.1537224,-0.6356385,2.58157,-0.1677505,-0.7286198,2.532283,0.01949237,0.1900996,2.340884,0.01235999,-0.2425427,2.472871,-0.01876223,-0.6452521,2.57752,-0.02001575,-0.7353689,2.52532,
