Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:38:27 PM,21,0.01134115,0.1107391,2.079393,0.01200157,0.1695656,2.064854,0.01545075,0.4638482,2.006372,0.01569858,0.5820203,1.845176,-0.1378839,0.399896,2.032804,-0.215106,0.1772462,2.156585,-0.2777776,-0.04051837,2.169065,-0.280253,-0.09534037,2.181872,0.1727002,0.4059772,2.043428,0.1971866,0.1644287,2.152219,0.2213916,-0.06098171,2.163701,0.2286494,-0.1530018,2.173426,-0.05851741,0.04199577,2.089796,-0.08554729,-0.3594331,2.134047,-0.119753,-0.7160565,2.253505,-0.1111013,-0.7901874,2.232311,0.07980277,0.04215726,2.093299,0.03988372,-0.3235832,2.167518,-0.02008346,-0.6826093,2.271506,-0.03787721,-0.7852566,2.258654,
7/24/2024 6:38:27 PM,21,0.0121819,0.1113205,2.080668,0.01300345,0.1702736,2.06635,0.01737398,0.4652901,2.009072,0.01919989,0.5839248,1.847457,-0.1360657,0.4005594,2.03392,-0.2126454,0.1778229,2.157162,-0.2677874,-0.04183064,2.1711,-0.2697618,-0.1063947,2.184467,0.1754119,0.4071029,2.046719,0.1986553,0.1653739,2.155287,0.2263469,-0.05846678,2.176439,0.229143,-0.151236,2.180054,-0.0578131,0.0426709,2.090486,-0.07867549,-0.3667356,2.146082,-0.1154089,-0.7238278,2.264466,-0.1056484,-0.7926626,2.230123,0.08044494,0.04235783,2.094769,0.03903309,-0.3239902,2.167807,-0.0218342,-0.683237,2.271571,-0.03655396,-0.7860318,2.256642,
7/24/2024 6:38:27 PM,21,0.01227201,0.1115981,2.081257,0.01317763,0.1706399,2.067027,0.0181216,0.4662203,2.010193,0.02143018,0.5856108,1.848866,-0.1349573,0.4011771,2.03466,-0.2116879,0.1774777,2.157877,-0.2606707,-0.04412422,2.167319,-0.2626147,-0.1125977,2.180455,0.1766242,0.4072883,2.048314,0.19928,0.1661752,2.157895,0.2250608,-0.05743681,2.182212,0.2277791,-0.1502831,2.184083,-0.05783449,0.04295625,2.090883,-0.07341631,-0.3693492,2.153926,-0.1079437,-0.7263122,2.273919,-0.1031474,-0.7898141,2.229738,0.08046869,0.04251419,2.095345,0.03794596,-0.3254857,2.169035,-0.02224703,-0.6852875,2.272356,-0.03851007,-0.7867156,2.251278,
7/24/2024 6:38:27 PM,21,0.0119813,0.1122048,2.081892,0.01307549,0.1713456,2.067685,0.01938575,0.4678783,2.011176,0.0233291,0.5890951,1.850981,-0.1336686,0.4015577,2.035123,-0.2107385,0.1780542,2.158211,-0.2580235,-0.04413198,2.1655,-0.2670042,-0.1121905,2.185862,0.177804,0.4076345,2.04937,0.199579,0.1664314,2.159794,0.2238786,-0.05761564,2.182539,0.2279348,-0.1501611,2.189914,-0.05823936,0.04337425,2.091236,-0.07182218,-0.370702,2.160001,-0.1063604,-0.7270814,2.275034,-0.1005256,-0.7904222,2.230807,0.07972663,0.0434207,2.096331,0.03791756,-0.3248565,2.169231,-0.02441105,-0.6844935,2.272736,-0.03773187,-0.7861086,2.250748,
7/24/2024 6:38:27 PM,21,0.01190393,0.112866,2.082451,0.01325258,0.1722155,2.068316,0.02195854,0.4704912,2.012223,0.02426397,0.5906261,1.851785,-0.1328325,0.4019837,2.035583,-0.2095145,0.1784554,2.157969,-0.2561488,-0.04399656,2.16399,-0.2667318,-0.1123581,2.18456,0.1784101,0.4080592,2.049933,0.2005095,0.1661681,2.161139,0.2203474,-0.05820747,2.184766,0.2257077,-0.1271,2.188898,-0.05844329,0.04379,2.091463,-0.07054162,-0.370275,2.164276,-0.105235,-0.7245945,2.275457,-0.09820639,-0.7902284,2.234969,0.07916226,0.04440759,2.097245,0.03745976,-0.3235762,2.169554,-0.02499873,-0.6835798,2.272704,-0.03853077,-0.7850589,2.250454,
7/24/2024 6:38:27 PM,21,0.01177483,0.1131375,2.083015,0.01326358,0.172609,2.068867,0.02269908,0.471643,2.012694,0.02452862,0.591416,1.852727,-0.1322608,0.4025271,2.03596,-0.2089906,0.1788392,2.157676,-0.2572543,-0.04330847,2.163461,-0.267394,-0.1125687,2.185325,0.1787447,0.4079827,2.0501,0.2005357,0.1660637,2.161237,0.2194692,-0.05831458,2.185502,0.2248692,-0.1280529,2.190966,-0.05866832,0.04413946,2.09192,-0.07136162,-0.3716385,2.169982,-0.105,-0.7248077,2.276629,-0.09786162,-0.7898165,2.235233,0.07877306,0.04456805,2.09792,0.03609835,-0.3225003,2.16982,-0.02535791,-0.6828448,2.27322,-0.0385079,-0.7842067,2.250447,
7/24/2024 6:38:27 PM,21,0.01152821,0.1137863,2.083575,0.0131983,0.173344,2.069353,0.02342562,0.4728579,2.012739,0.02453862,0.593152,1.854075,-0.1319738,0.4030814,2.036459,-0.2089209,0.1790118,2.157715,-0.2544697,-0.04398134,2.159873,-0.2677978,-0.1130833,2.185851,0.1787865,0.4080273,2.050115,0.2002037,0.1663458,2.16081,0.2186921,-0.05806178,2.185271,0.2238162,-0.1293219,2.192248,-0.05909556,0.04483898,2.092688,-0.07090492,-0.3702689,2.174435,-0.1047296,-0.7242891,2.276977,-0.09638572,-0.7894342,2.236096,0.07819567,0.04535529,2.09842,0.03459167,-0.3222792,2.170376,-0.0257236,-0.6831503,2.273514,-0.03855536,-0.7843639,2.250148,
7/24/2024 6:38:27 PM,21,0.01133787,0.1138892,2.083863,0.01308306,0.1735804,2.069626,0.02367989,0.4743682,2.012943,0.02471367,0.5983269,1.855454,-0.1317336,0.4032736,2.036706,-0.2096483,0.1779205,2.158193,-0.2541475,-0.04541124,2.158552,-0.2686622,-0.1135155,2.185408,0.1788036,0.4080396,2.050053,0.1994549,0.1663455,2.159965,0.2187058,-0.05788246,2.185294,0.222939,-0.1300301,2.192317,-0.05934535,0.04505019,2.093116,-0.06983142,-0.3690428,2.17996,-0.105137,-0.7240269,2.27703,-0.09537057,-0.7888998,2.236104,0.07784354,0.04544161,2.098575,0.03127427,-0.3242894,2.172433,-0.02876513,-0.6851355,2.276433,-0.04065152,-0.7856252,2.249891,
7/24/2024 6:38:27 PM,21,0.01061038,0.114966,2.084152,0.01255741,0.1747489,2.069932,0.02384156,0.4756503,2.013242,0.02457361,0.6025163,1.857705,-0.13205,0.4045462,2.037805,-0.2098839,0.1778623,2.158914,-0.2545999,-0.04556614,2.156853,-0.2718895,-0.1126718,2.180102,0.1788844,0.4080884,2.050061,0.1980717,0.165676,2.157483,0.2165515,-0.0583764,2.184406,0.2211888,-0.1299762,2.191198,-0.06039733,0.04601603,2.093595,-0.06977911,-0.3679903,2.181483,-0.1051776,-0.7240863,2.277123,-0.1006247,-0.790845,2.238461,0.07697205,0.04632179,2.098532,0.03168289,-0.3231749,2.172277,-0.02821205,-0.6845301,2.275542,-0.04190951,-0.7848791,2.249574,
7/24/2024 6:38:27 PM,21,0.01015964,0.1150032,2.084397,0.01223818,0.174922,2.070147,0.02381224,0.4768071,2.013457,0.02456819,0.6050838,1.860188,-0.1320933,0.4051892,2.038308,-0.209938,0.1780194,2.158893,-0.2552227,-0.04537222,2.155441,-0.2742878,-0.1123552,2.176174,0.1787227,0.4082459,2.049932,0.1975466,0.1659802,2.155847,0.215216,-0.05832681,2.181788,0.2191273,-0.1311182,2.189127,-0.06088018,0.04631652,2.093706,-0.06958359,-0.3673944,2.183414,-0.1050723,-0.7239181,2.277323,-0.09838143,-0.7903696,2.238515,0.07608872,0.04609015,2.098886,0.03057123,-0.3220357,2.171713,-0.02822131,-0.6837795,2.275042,-0.04057698,-0.7833232,2.245716,
7/24/2024 6:38:27 PM,21,0.009619456,0.1155379,2.084426,0.01167206,0.1756687,2.070222,0.02302265,0.4785019,2.013741,0.02337545,0.6085835,1.862521,-0.1330533,0.4064806,2.039829,-0.2107664,0.1780937,2.159071,-0.2630067,-0.04380761,2.155369,-0.2784374,-0.1039228,2.171914,0.1783263,0.4085911,2.049446,0.1966902,0.1655336,2.154243,0.2112997,-0.05982353,2.174954,0.2179765,-0.1516001,2.188632,-0.06139384,0.04683483,2.093848,-0.06964959,-0.3666991,2.184834,-0.1020515,-0.7218606,2.27787,-0.09899928,-0.789102,2.240048,0.07548945,0.04652356,2.098578,0.0292619,-0.3216276,2.17116,-0.02975507,-0.6838049,2.273773,-0.04095529,-0.7838727,2.245975,
7/24/2024 6:38:27 PM,21,0.008488642,0.1160947,2.084189,0.01071514,0.1765745,2.070232,0.0226478,0.4828657,2.015956,0.02077395,0.6147008,1.865843,-0.1338902,0.408029,2.040623,-0.2113994,0.1787291,2.159291,-0.2612484,-0.04386029,2.150718,-0.2807481,-0.1042714,2.169802,0.1775477,0.4084487,2.049096,0.1959516,0.1660327,2.152673,0.1996508,-0.06145792,2.157836,0.2142697,-0.1342725,2.181212,-0.0626336,0.04738082,2.093397,-0.07036056,-0.3658236,2.186205,-0.1022646,-0.7217082,2.277855,-0.09918697,-0.7890522,2.24029,0.073605,0.04726366,2.097468,0.02847182,-0.3195537,2.169538,-0.02932396,-0.6816944,2.273484,-0.0409238,-0.7820358,2.247048,
7/24/2024 6:38:27 PM,21,0.007993072,0.1162171,2.083736,0.01028335,0.1769536,2.070016,0.02184538,0.4858462,2.017512,0.01884714,0.620869,1.869776,-0.1349717,0.4090576,2.042209,-0.213577,0.1794001,2.159383,-0.2601198,-0.04386131,2.141932,-0.2874281,-0.09427504,2.16789,0.1765494,0.4081436,2.048661,0.1939601,0.1647532,2.150151,0.198514,-0.06278525,2.154735,0.2101166,-0.1371028,2.172576,-0.06306098,0.04752947,2.092919,-0.07055166,-0.3652388,2.187909,-0.101321,-0.7211306,2.277896,-0.09664764,-0.7888075,2.241179,0.07274333,0.04726062,2.095704,0.02742189,-0.3190188,2.168934,-0.02851439,-0.6809614,2.2749,-0.03641727,-0.7823151,2.251311,
7/24/2024 6:38:27 PM,21,0.006167875,0.116313,2.082326,0.008784857,0.1774698,2.069186,0.02069985,0.4878207,2.018445,0.01672436,0.6240754,1.873525,-0.136108,0.4096974,2.043548,-0.2167157,0.1782158,2.158401,-0.2603951,-0.04558966,2.139281,-0.2882819,-0.1043105,2.161325,0.1733862,0.4079511,2.047765,0.1910569,0.1673066,2.145869,0.1972605,-0.06023818,2.150048,0.2051896,-0.1354363,2.161295,-0.06449421,0.04770637,2.091597,-0.07072967,-0.3639906,2.191172,-0.1001723,-0.7216089,2.278884,-0.09615068,-0.7890221,2.238608,0.06981079,0.04768277,2.09213,0.02504973,-0.3199043,2.168718,-0.02880164,-0.6820025,2.275757,-0.03977868,-0.7815546,2.246548,
7/24/2024 6:38:27 PM,21,0.00482852,0.1177496,2.080706,0.007742983,0.1791875,2.068169,0.02107365,0.4911271,2.020081,0.01493015,0.629014,1.878197,-0.1378528,0.4111195,2.045354,-0.2171376,0.1791933,2.158064,-0.2604546,-0.044578,2.136038,-0.2938971,-0.09517477,2.162228,0.1721816,0.4091605,2.048085,0.189016,0.1685987,2.143396,0.1955586,-0.05904952,2.146059,0.2026049,-0.1347206,2.154982,-0.06625438,0.04909628,2.089174,-0.07070687,-0.3617123,2.192558,-0.1003375,-0.7210233,2.279142,-0.09414678,-0.7883879,2.240213,0.06827339,0.04918822,2.089684,0.02421898,-0.3192544,2.168433,-0.0284423,-0.6815252,2.276077,-0.03943846,-0.7818033,2.249627,
7/24/2024 6:38:27 PM,21,0.002676948,0.1185248,2.078747,0.005699879,0.1803503,2.066803,0.01917939,0.4934917,2.021102,0.01229303,0.6365352,1.884524,-0.1400791,0.4120303,2.046519,-0.2193037,0.1813778,2.157121,-0.2606466,-0.04260866,2.131949,-0.2959398,-0.09315661,2.161568,0.1694437,0.4101668,2.0477,0.1872512,0.167782,2.141425,0.1944914,-0.06003389,2.140867,0.2021787,-0.1318391,2.150002,-0.06832929,0.04967882,2.087026,-0.07092869,-0.3600503,2.194752,-0.1018067,-0.7202561,2.279932,-0.0952493,-0.7880402,2.240696,0.06607221,0.05008356,2.086542,0.02187519,-0.3188845,2.167001,-0.02859979,-0.6811888,2.27602,-0.04047582,-0.7815083,2.250272,
7/24/2024 6:38:27 PM,21,0.0004918046,0.1197608,2.076787,0.003688085,0.1819761,2.065473,0.01773028,0.4968609,2.022681,0.01060703,0.6439663,1.891236,-0.1425503,0.4133205,2.047738,-0.2200359,0.181796,2.155255,-0.2706529,-0.04060693,2.136847,-0.2973348,-0.09396827,2.160414,0.1679246,0.4107362,2.047866,0.1855525,0.1678726,2.13973,0.1917098,-0.06016493,2.134313,0.1978647,-0.1290222,2.141977,-0.07089648,0.05061121,2.084293,-0.0678537,-0.3553046,2.205057,-0.1017818,-0.7189971,2.280054,-0.09859459,-0.7876799,2.24356,0.06401317,0.0512519,2.083948,0.02069873,-0.3182282,2.166507,-0.02900456,-0.6806463,2.275899,-0.04239763,-0.7810188,2.251288,
7/24/2024 6:38:27 PM,21,-0.001976472,0.1205987,2.074769,0.001327135,0.1833117,2.063999,0.01569972,0.500367,2.023781,0.008033731,0.6498175,1.896905,-0.1439095,0.4140928,2.048125,-0.2215887,0.1821231,2.15356,-0.280515,-0.03834283,2.140959,-0.2990679,-0.09518161,2.158786,0.1661423,0.4113174,2.047568,0.1840239,0.1681417,2.137383,0.1903837,-0.05994917,2.129622,0.1949548,-0.1273216,2.135135,-0.07321252,0.05129171,2.082154,-0.0718,-0.3543253,2.204382,-0.1012037,-0.7171322,2.279533,-0.09743123,-0.7875479,2.244306,0.06127553,0.05215855,2.080773,0.01956133,-0.317129,2.165581,-0.02945556,-0.6798937,2.274742,-0.04210429,-0.7805727,2.251158,
7/24/2024 6:38:28 PM,21,-0.003634261,0.1207847,2.073286,-0.0002424126,0.1838947,2.062997,0.0141164,0.502827,2.025007,0.006446738,0.6512738,1.899203,-0.1455718,0.4143015,2.048429,-0.2231461,0.1816344,2.150731,-0.2807764,-0.03918564,2.139557,-0.3002457,-0.09531925,2.156758,0.1645855,0.4117948,2.047465,0.18198,0.1675401,2.134435,0.1895366,-0.06053171,2.126042,0.1926556,-0.1265826,2.130687,-0.07488752,0.05131958,2.080306,-0.07912736,-0.3538075,2.204373,-0.100638,-0.7144284,2.280264,-0.09765074,-0.7871416,2.244242,0.05962481,0.05220122,2.078613,0.01990533,-0.3169488,2.165267,-0.02895668,-0.6799629,2.274267,-0.04191806,-0.7806382,2.250952,
7/24/2024 6:38:28 PM,21,-0.005962144,0.1209996,2.071517,-0.002620083,0.1845507,2.061687,0.01147995,0.5052228,2.026012,0.004345675,0.6562033,1.904721,-0.1474757,0.4148091,2.048418,-0.2246682,0.1808141,2.147209,-0.2853664,-0.03916454,2.139234,-0.3019863,-0.09706574,2.153656,0.1622734,0.412476,2.047341,0.181266,0.1672033,2.133051,0.1876476,-0.06093086,2.120883,0.1916256,-0.1257275,2.125483,-0.07687306,0.05149651,2.078555,-0.07896659,-0.35324,2.204211,-0.1005488,-0.7144166,2.280483,-0.09557497,-0.7871835,2.24113,0.05722265,0.0522813,2.075868,0.02008774,-0.316871,2.164795,-0.02447481,-0.6794552,2.276927,-0.03905401,-0.778853,2.249533,
7/24/2024 6:38:28 PM,21,-0.007613363,0.1212315,2.070193,-0.004473759,0.1836526,2.060773,0.004456861,0.4809071,2.030776,0.002532035,0.658799,1.909316,-0.1492578,0.4147397,2.048208,-0.2258812,0.179824,2.143406,-0.2876116,-0.03984784,2.136854,-0.3034275,-0.1027032,2.149066,0.1605375,0.413267,2.047559,0.179296,0.1665697,2.130193,0.1864407,-0.061533,2.115987,0.190484,-0.1242634,2.118302,-0.0785015,0.05159889,2.076843,-0.07897923,-0.352747,2.204032,-0.1004887,-0.7144924,2.280445,-0.09495139,-0.7871732,2.241589,0.05572492,0.05243807,2.074167,0.02023808,-0.3165811,2.164048,-0.0228198,-0.6787191,2.278273,-0.03854069,-0.7776682,2.249959,
7/24/2024 6:38:28 PM,21,-0.009620856,0.1212932,2.068492,-0.006551469,0.1827863,2.059613,0.003368823,0.4787774,2.031435,-0.000244318,0.663417,1.915813,-0.1514899,0.4154634,2.048072,-0.2275945,0.1781878,2.139855,-0.2784085,-0.04417801,2.120377,-0.3048094,-0.1029912,2.14475,0.1574871,0.4138923,2.047195,0.1778772,0.1654047,2.127736,0.1852695,-0.06264918,2.110797,0.1912549,-0.127112,2.113422,-0.08025958,0.05161074,2.074802,-0.07894928,-0.3522399,2.203846,-0.1005011,-0.714429,2.280375,-0.09512326,-0.7876655,2.240511,0.05346851,0.05260523,2.071644,0.02061806,-0.316857,2.163407,-0.02268593,-0.6786361,2.27902,-0.03827177,-0.7773957,2.25002,
7/24/2024 6:38:28 PM,21,-0.0116877,0.1216329,2.066456,-0.008664498,0.1823099,2.058209,0.001626316,0.4769218,2.032062,-0.003596726,0.6665746,1.920557,-0.1547541,0.4158715,2.047851,-0.2298812,0.1756196,2.133373,-0.2761838,-0.04771194,2.113146,-0.3025084,-0.1074554,2.136192,0.1557157,0.4144514,2.046917,0.1765797,0.1632756,2.124921,0.1843839,-0.06474428,2.106824,0.1896517,-0.1273929,2.106531,-0.08229958,0.0518285,2.072299,-0.07900415,-0.3514014,2.203437,-0.1000132,-0.7147038,2.280716,-0.09334096,-0.7878484,2.240717,0.05163702,0.05256946,2.06892,0.01968394,-0.3177974,2.161988,-0.02269613,-0.6791412,2.279429,-0.03641878,-0.778151,2.250383,
7/24/2024 6:38:28 PM,21,-0.01295578,0.1214422,2.065055,-0.01022405,0.1815959,2.05714,-0.0006261757,0.475052,2.032758,-0.005591379,0.6684823,1.924174,-0.1560784,0.4161355,2.046602,-0.2307622,0.1744177,2.129745,-0.2762936,-0.04900521,2.107722,-0.3000423,-0.1157312,2.115318,0.1531875,0.4148556,2.046382,0.175242,0.1629067,2.121885,0.1833881,-0.06506075,2.102226,0.189323,-0.1272479,2.105093,-0.08309731,0.05174689,2.07034,-0.07904867,-0.3509282,2.203351,-0.1000858,-0.7147239,2.280902,-0.09185065,-0.788106,2.239769,0.05042011,0.05249302,2.067297,0.01971488,-0.3182625,2.161256,-0.02301222,-0.679568,2.279099,-0.03422917,-0.7795937,2.25263,
7/24/2024 6:38:28 PM,21,-0.01453327,0.1206725,2.062883,-0.01196729,0.1805337,2.055416,-0.001993557,0.4743576,2.03275,-0.007795943,0.6693633,1.926182,-0.1579301,0.4156003,2.045487,-0.2337458,0.1706944,2.125291,-0.2774228,-0.05298266,2.100825,-0.2977878,-0.1187821,2.109045,0.1510496,0.4148405,2.045905,0.1744087,0.1629005,2.120114,0.1827096,-0.06501201,2.098875,0.1875702,-0.128501,2.101679,-0.08452709,0.05063838,2.06741,-0.08078942,-0.3509335,2.203804,-0.1014681,-0.7141575,2.280785,-0.09330696,-0.7876332,2.240019,0.04912663,0.05201906,2.064923,0.01970267,-0.3188955,2.159847,-0.02374948,-0.6796238,2.279354,-0.03172797,-0.77922,2.250278,
7/24/2024 6:38:28 PM,21,-0.01647789,0.1201432,2.060436,-0.01396728,0.1797864,2.053546,-0.003656819,0.4738299,2.032894,-0.01024107,0.6713336,1.929678,-0.1595509,0.4144762,2.043608,-0.2362819,0.1671179,2.119852,-0.277901,-0.05702126,2.096357,-0.296296,-0.1222687,2.10319,0.1496848,0.4147955,2.045598,0.1721038,0.1609373,2.116283,0.1821975,-0.06694563,2.095704,0.1832212,-0.1379108,2.096708,-0.08637462,0.05015479,2.063878,-0.09233907,-0.3298593,2.188194,-0.1020607,-0.7036471,2.277568,-0.08957399,-0.7866206,2.241674,0.04734036,0.05146013,2.062308,0.01864286,-0.3202199,2.158382,-0.02498065,-0.6802889,2.280045,-0.03217569,-0.7802663,2.252162,
7/24/2024 6:38:28 PM,21,-0.01812725,0.119367,2.059022,-0.01575395,0.1787831,2.052361,-0.005418086,0.472724,2.03297,-0.01254293,0.6739197,1.932974,-0.1621544,0.4142009,2.042521,-0.2384534,0.1615397,2.114707,-0.2773979,-0.06307589,2.090786,-0.2930505,-0.1314716,2.095899,0.1471416,0.4145215,2.044626,0.1702669,0.1602246,2.113363,0.1818401,-0.06764968,2.093903,0.1817823,-0.1418147,2.094806,-0.08774598,0.04967234,2.062316,-0.09208521,-0.3299899,2.188276,-0.1033075,-0.704116,2.277206,-0.08827008,-0.7872254,2.24082,0.04563953,0.05023268,2.060617,0.01389636,-0.3291623,2.159013,-0.02742154,-0.6893255,2.281757,-0.03315457,-0.7882234,2.250023,
7/24/2024 6:38:28 PM,21,-0.02031274,0.1186528,2.057231,-0.0180812,0.1778634,2.05084,-0.008026089,0.4715601,2.032826,-0.01482639,0.6754553,1.935255,-0.1656494,0.4135216,2.041593,-0.2399349,0.1582047,2.110422,-0.2751231,-0.06678127,2.082335,-0.2896425,-0.1353845,2.087083,0.145019,0.414456,2.043726,0.1693263,0.1594563,2.112062,0.1811711,-0.06838402,2.091511,0.1818999,-0.1425541,2.094712,-0.08996354,0.04897384,2.059937,-0.09233154,-0.3297713,2.187899,-0.1066702,-0.7042461,2.275455,-0.08574778,-0.7886374,2.238171,0.0437397,0.04908626,2.058861,-0.0311563,-0.3426096,2.203461,-0.03237157,-0.7159945,2.290596,-0.03326797,-0.790031,2.249261,
7/24/2024 6:38:28 PM,21,-0.02197373,0.1176927,2.055929,-0.01970505,0.1769181,2.049791,-0.009159975,0.4711424,2.032811,-0.01688206,0.676756,1.937077,-0.1670971,0.4130715,2.040189,-0.2406601,0.158064,2.10772,-0.2728775,-0.06693192,2.074335,-0.288565,-0.1359007,2.082014,0.1419276,0.4147024,2.042472,0.1680058,0.1596357,2.109796,0.1809385,-0.06821978,2.090723,0.1821096,-0.1428851,2.094885,-0.09125774,0.04863635,2.058398,-0.09283119,-0.3295741,2.186854,-0.1088367,-0.7042945,2.273506,-0.08559145,-0.7891529,2.237392,0.04178651,0.04779395,2.05744,-0.031646,-0.3437963,2.203604,-0.03210131,-0.7169957,2.289665,-0.03322013,-0.790379,2.249161,
7/24/2024 6:38:28 PM,21,-0.02342211,0.1176767,2.05477,-0.02139123,0.1767993,2.048734,-0.01221076,0.470832,2.032458,-0.01905376,0.6765606,1.937889,-0.169638,0.4134057,2.039109,-0.2415536,0.1579078,2.104064,-0.2720864,-0.06730989,2.07035,-0.2877875,-0.1377274,2.076963,0.1399279,0.4156789,2.042257,0.1663388,0.1599279,2.108642,0.1809499,-0.0678796,2.090675,0.182389,-0.1430379,2.094963,-0.09251476,0.04804249,2.05715,-0.09342829,-0.3290699,2.185391,-0.1104542,-0.7039176,2.271613,-0.08626636,-0.7893062,2.237639,0.0406169,0.04821991,2.056166,-0.03181581,-0.3434941,2.203087,-0.03240273,-0.7169095,2.289361,-0.034816,-0.7906107,2.249399,
7/24/2024 6:38:28 PM,21,-0.02487853,0.1180308,2.053614,-0.02297425,0.1770511,2.047732,-0.014405,0.4708855,2.032206,-0.02100021,0.6775964,1.938512,-0.1726641,0.413296,2.037435,-0.2421322,0.1578238,2.100542,-0.2725991,-0.06741944,2.066819,-0.2867424,-0.1375132,2.071211,0.1378174,0.4158914,2.041726,0.1654539,0.1602408,2.107769,0.1812758,-0.06753717,2.091121,0.1840288,-0.1400554,2.095527,-0.09390938,0.04862224,2.055745,-0.09364466,-0.3292625,2.18502,-0.1109725,-0.7041465,2.271218,-0.08694047,-0.7892958,2.244524,0.0394856,0.04821675,2.055042,-0.03156829,-0.3437063,2.202664,-0.03310084,-0.7153196,2.287683,-0.04197425,-0.7894404,2.263185,
7/24/2024 6:38:28 PM,21,-0.02676148,0.1171326,2.0526,-0.02499292,0.1761573,2.046832,-0.01681284,0.4703405,2.03196,-0.02354566,0.6776646,1.939196,-0.1758177,0.4122843,2.036065,-0.242867,0.1571369,2.096937,-0.2732792,-0.06810704,2.063,-0.286578,-0.137208,2.066534,0.1363764,0.4158288,2.041471,0.1637872,0.1603749,2.106766,0.1825068,-0.06723787,2.092345,0.1870673,-0.1370707,2.096018,-0.0959589,0.04731356,2.054386,-0.09392643,-0.3296673,2.18457,-0.111493,-0.7045725,2.270813,-0.08468176,-0.7902696,2.24011,0.03798587,0.04726066,2.054103,-0.03203483,-0.3447369,2.20257,-0.03294534,-0.7157704,2.287549,-0.04018274,-0.7898761,2.2594,
7/24/2024 6:38:28 PM,21,-0.03063091,0.1158704,2.050918,-0.02889729,0.175142,2.045345,-0.02081638,0.4707485,2.031361,-0.02626727,0.6785783,1.939543,-0.1774835,0.4112753,2.034279,-0.2438465,0.1566839,2.094938,-0.2738295,-0.06860556,2.060757,-0.2854989,-0.1389289,2.062575,0.1345774,0.4156761,2.040839,0.1630184,0.1609967,2.106179,0.1835291,-0.06648894,2.093258,0.1882733,-0.1365998,2.096955,-0.09953763,0.04745276,2.052328,-0.09426226,-0.3300545,2.184397,-0.1120288,-0.7049849,2.270683,-0.08303316,-0.7908307,2.236834,0.0338511,0.04435761,2.052383,-0.03399955,-0.3475031,2.202708,-0.03321672,-0.7164481,2.287487,-0.03869478,-0.7905554,2.252316,
7/24/2024 6:38:28 PM,21,-0.03202964,0.1156057,2.049772,-0.03037074,0.1749968,2.044292,-0.02269416,0.4713812,2.030727,-0.0288103,0.6793447,1.939428,-0.1802238,0.4109952,2.033091,-0.2453162,0.1560483,2.090768,-0.2757134,-0.06943469,2.059045,-0.285226,-0.1401532,2.059589,0.131777,0.4158306,2.039886,0.1624618,0.159731,2.10594,0.1862542,-0.06744546,2.096445,0.190852,-0.1374132,2.100012,-0.1010429,0.04698896,2.051072,-0.1065432,-0.3272556,2.179192,-0.1126099,-0.7012277,2.270154,-0.08299528,-0.7908132,2.236856,0.03283126,0.04421815,2.05123,-0.03438135,-0.3476204,2.202462,-0.03322551,-0.7164857,2.287833,-0.0382122,-0.7902529,2.252292,
7/24/2024 6:38:28 PM,21,-0.03372172,0.1154347,2.048649,-0.03221653,0.1748923,2.04318,-0.02522315,0.4717999,2.029749,-0.0319664,0.6802142,1.939337,-0.1822035,0.4100699,2.031959,-0.2462911,0.1557463,2.088893,-0.2753591,-0.06993926,2.057319,-0.2851382,-0.1420778,2.05756,0.129283,0.416012,2.038735,0.1622011,0.1594876,2.106039,0.1868181,-0.06760441,2.097522,0.1918167,-0.136747,2.101352,-0.1025452,0.04700824,2.050162,-0.1134468,-0.3180102,2.171635,-0.1130826,-0.6908252,2.266751,-0.08474997,-0.7867129,2.238403,0.03138119,0.04392314,2.049918,-0.03466092,-0.3478684,2.202252,-0.03337946,-0.7174792,2.287312,-0.03752195,-0.7902936,2.251507,
