Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:24:20 PM,138,-0.05818725,0.2618933,2.315552,-0.05728577,0.330246,2.311784,-0.05455315,0.6708462,2.29414,-0.05156077,0.8302367,2.180438,-0.2298803,0.5666332,2.306326,-0.2970821,0.3210734,2.325152,-0.2648188,0.08454895,2.285401,-0.2648571,-0.007201827,2.272778,0.1242078,0.5682628,2.310231,0.1731306,0.313068,2.334279,0.1540479,0.0805504,2.306139,0.1517294,-0.009146173,2.286196,-0.1382001,0.1829331,2.317783,-0.1299482,-0.28993,2.479157,-0.1370882,-0.6490665,2.577161,-0.151921,-0.729176,2.526636,0.0195295,0.181772,2.317822,-0.01272891,-0.29212,2.483504,-0.01821716,-0.6479683,2.603551,-0.001717772,-0.730574,2.562256,
7/24/2024 6:24:20 PM,138,-0.06012276,0.261867,2.318058,-0.05925789,0.3297093,2.313421,-0.05770781,0.6667243,2.293085,-0.0560926,0.8161488,2.170133,-0.2327866,0.5665163,2.30666,-0.2985679,0.3209031,2.326236,-0.2658557,0.08440507,2.287588,-0.2647565,-0.008316081,2.273603,0.1206329,0.5675129,2.309951,0.1711914,0.3135351,2.337442,0.1534163,0.08043943,2.308918,0.1510324,-0.008514505,2.290679,-0.1401646,0.1833081,2.320663,-0.1302613,-0.2899711,2.479711,-0.1372057,-0.6491168,2.576768,-0.1542711,-0.7296426,2.527349,0.01767911,0.1814445,2.321676,-0.01214486,-0.2900859,2.485214,-0.01863599,-0.6478337,2.603502,-0.003259022,-0.7296599,2.557235,
7/24/2024 6:24:20 PM,138,-0.06208788,0.2619164,2.320668,-0.0614338,0.3291618,2.315047,-0.06262393,0.661545,2.290591,-0.05690701,0.8023022,2.16056,-0.2351149,0.5661054,2.306802,-0.3004528,0.3200529,2.327823,-0.267284,0.08338128,2.291286,-0.2665271,-0.008009097,2.276537,0.1185289,0.567824,2.309814,0.1686354,0.3136968,2.341748,0.1527529,0.08024224,2.311899,0.1513674,-0.008859428,2.296857,-0.1423211,0.1832867,2.324695,-0.130589,-0.2900321,2.47975,-0.1377053,-0.6495368,2.575343,-0.1544429,-0.7298251,2.527019,0.01634593,0.1816014,2.325016,-0.01153971,-0.2891176,2.487926,-0.0187344,-0.6462217,2.603766,-0.002853069,-0.7297717,2.55627,
7/24/2024 6:24:20 PM,138,-0.06464331,0.2623762,2.32355,-0.06384651,0.328838,2.316616,-0.06572493,0.6566246,2.287238,-0.06475245,0.7876132,2.146954,-0.2388388,0.5661657,2.306847,-0.3054147,0.3222534,2.330908,-0.2691649,0.08248223,2.29582,-0.2701556,-0.008380834,2.286367,0.1153759,0.568435,2.309157,0.1664599,0.3145806,2.345432,0.1522295,0.08098171,2.318196,0.1519226,-0.007744769,2.307168,-0.1454551,0.1836456,2.329364,-0.1307269,-0.289819,2.480381,-0.1373257,-0.6493871,2.575856,-0.1549422,-0.7299228,2.527425,0.01408902,0.1822666,2.32921,-0.01002399,-0.2897179,2.491676,-0.01808433,-0.6462623,2.603873,-0.003094643,-0.7298817,2.556599,
7/24/2024 6:24:20 PM,138,-0.06739739,0.2623465,2.325999,-0.06677975,0.3279825,2.317906,-0.07057426,0.6493934,2.281719,-0.06481339,0.7800335,2.130866,-0.2425148,0.5652089,2.304925,-0.3082345,0.3217385,2.331484,-0.271746,0.08107044,2.303658,-0.2708766,-0.01087235,2.292082,0.1112957,0.5688105,2.308162,0.1637329,0.3138719,2.351152,0.1507754,0.08255498,2.328815,0.1521265,-0.006306242,2.318285,-0.1480888,0.1836925,2.332702,-0.1314556,-0.2889359,2.48221,-0.137492,-0.6497123,2.576331,-0.1540734,-0.7294602,2.528517,0.01135448,0.1825133,2.333606,-0.01169413,-0.2899383,2.495284,-0.01806657,-0.6463553,2.604129,-0.008760144,-0.7309679,2.559204,
7/24/2024 6:24:20 PM,138,-0.07039681,0.2619427,2.328805,-0.07031499,0.326613,2.31923,-0.07880506,0.6402227,2.272718,-0.06738649,0.7675384,2.116428,-0.2494148,0.5623916,2.301666,-0.3112381,0.3218375,2.333353,-0.2744136,0.07896936,2.311468,-0.2717181,-0.01259337,2.302424,0.1063955,0.5684555,2.305675,0.1607538,0.312887,2.356648,0.150473,0.08466886,2.34389,0.1551152,-0.007066774,2.337723,-0.1510666,0.1831297,2.337306,-0.1321182,-0.2885357,2.485352,-0.1374597,-0.6495085,2.576418,-0.1546407,-0.7297281,2.529516,0.009050165,0.1821486,2.339037,-0.01327192,-0.290257,2.500418,-0.01832241,-0.6460467,2.605734,-0.009177954,-0.730985,2.559213,
7/24/2024 6:24:20 PM,138,-0.07313352,0.2615519,2.331829,-0.073199,0.3254152,2.320606,-0.0821096,0.635501,2.267723,-0.06541955,0.7518333,2.100451,-0.2525266,0.5595394,2.297516,-0.3153603,0.3228004,2.334276,-0.2769626,0.07808742,2.317927,-0.2743886,-0.01544881,2.317182,0.1053248,0.567966,2.305241,0.1587225,0.3118633,2.36161,0.151679,0.08464949,2.354724,0.1557388,-0.005164498,2.346636,-0.1537474,0.1825893,2.341357,-0.1340471,-0.2882463,2.489281,-0.1385148,-0.6484356,2.578191,-0.1551566,-0.7293434,2.534521,0.006692292,0.181721,2.345996,-0.01254616,-0.2889534,2.507425,-0.01841528,-0.6450608,2.606336,-0.008524322,-0.7305319,2.558758,
7/24/2024 6:24:20 PM,138,-0.07542343,0.2614013,2.334472,-0.07522466,0.3244174,2.32171,-0.0825361,0.6291696,2.262622,-0.07050876,0.7396202,2.086109,-0.2563056,0.5562843,2.290188,-0.3175896,0.3226985,2.334877,-0.2799567,0.08014628,2.32402,-0.2793115,-0.01346749,2.317432,0.1019841,0.5666655,2.302811,0.1557008,0.3111897,2.36684,0.1511028,0.08496055,2.364467,0.1562582,-0.003164329,2.366863,-0.1570324,0.1820925,2.34609,-0.13649,-0.2869228,2.493239,-0.1378054,-0.6487596,2.578243,-0.1572459,-0.730595,2.536083,0.004690999,0.1824536,2.350695,-0.01267381,-0.2853546,2.518785,-0.01800707,-0.6440187,2.60633,-0.0183622,-0.7329928,2.558631,
7/24/2024 6:24:20 PM,138,-0.07802582,0.2599695,2.3376,-0.07805582,0.3223209,2.323358,-0.08511601,0.6250976,2.258465,-0.07382637,0.7294747,2.077129,-0.2602987,0.5498698,2.281666,-0.3232242,0.3235536,2.335127,-0.2856632,0.08066674,2.33206,-0.281139,-0.01211584,2.326873,0.09755798,0.5647214,2.300275,0.1535798,0.3093713,2.371328,0.1491846,0.08546019,2.375072,0.15353,-0.004705124,2.377747,-0.1592987,0.1804378,2.350709,-0.1378044,-0.2850627,2.497335,-0.1379447,-0.6487244,2.578904,-0.1537384,-0.7281433,2.538439,0.002462666,0.1818819,2.355277,-0.01305985,-0.2843068,2.529046,-0.01717604,-0.6430762,2.606659,-0.01317457,-0.7332703,2.561923,
7/24/2024 6:24:20 PM,138,-0.0808069,0.2596593,2.339738,-0.08138121,0.3208415,2.324173,-0.092621,0.614077,2.248645,-0.07206086,0.7256827,2.064095,-0.2621666,0.5497304,2.2765,-0.3252095,0.3239212,2.334845,-0.2927539,0.08096543,2.338794,-0.2866864,-0.01139135,2.335526,0.09428666,0.563081,2.297057,0.1523063,0.3106917,2.375873,0.1454207,0.0853925,2.383287,0.1502132,-0.002246555,2.389792,-0.1615407,0.1806711,2.354071,-0.1390454,-0.2824053,2.499532,-0.13914,-0.6476062,2.578891,-0.1479648,-0.7255688,2.541508,-0.0001153711,0.1821155,2.359785,-0.01374066,-0.282412,2.536014,-0.01818582,-0.6427378,2.611455,-0.01619717,-0.7309968,2.560901,
7/24/2024 6:24:21 PM,138,-0.08310021,0.2584817,2.342078,-0.08385579,0.3187222,2.325119,-0.09443954,0.608076,2.243563,-0.07214098,0.7228837,2.051048,-0.2634299,0.5482867,2.270436,-0.3272937,0.3231336,2.33404,-0.2982994,0.08278681,2.348165,-0.2927257,-0.01373509,2.347358,0.09092396,0.5621305,2.293442,0.1511583,0.3103809,2.379516,0.1419133,0.08923467,2.399149,0.1485256,0.0009856424,2.398556,-0.1633338,0.1798845,2.357231,-0.1398271,-0.2814659,2.501194,-0.1385841,-0.6460236,2.58176,-0.1459036,-0.7239596,2.543657,-0.002669288,0.1818247,2.365199,-0.01412504,-0.2831901,2.546774,-0.01851621,-0.6409728,2.623904,-0.02113005,-0.7268513,2.562297,
7/24/2024 6:24:21 PM,138,-0.08496243,0.2566056,2.344439,-0.08546912,0.3163181,2.326278,-0.0934691,0.6048762,2.24156,-0.07085244,0.7188329,2.044263,-0.2640927,0.5457187,2.265743,-0.3309157,0.3242166,2.330693,-0.3024909,0.07855506,2.35678,-0.2996008,-0.01450232,2.35472,0.08924267,0.5568736,2.290052,0.1491368,0.3105511,2.382166,0.139215,0.08885866,2.40668,0.1453613,0.0009595593,2.407235,-0.165708,0.1779824,2.361393,-0.1417362,-0.2812774,2.504443,-0.1385689,-0.6466228,2.582716,-0.1456975,-0.7250053,2.541667,-0.004439882,0.1804725,2.368307,-0.01642461,-0.2829861,2.554942,-0.01626756,-0.6368907,2.661751,-0.02547065,-0.7152833,2.602936,
7/24/2024 6:24:21 PM,138,-0.08842723,0.251737,2.347791,-0.09002488,0.3100889,2.328314,-0.1016595,0.595021,2.237074,-0.06983588,0.6995273,2.036071,-0.2648131,0.5403163,2.261664,-0.3322996,0.3223051,2.328743,-0.3087636,0.0735597,2.369213,-0.3093778,-0.0162716,2.37534,0.0862886,0.5548145,2.286553,0.1478773,0.3107623,2.382988,0.1371812,0.08732022,2.413486,0.1421092,-0.002222778,2.424494,-0.167638,0.1737236,2.365417,-0.1427855,-0.2808614,2.506157,-0.1383661,-0.6467027,2.582776,-0.1494541,-0.7294476,2.535031,-0.006581367,0.1777813,2.372417,-0.02414587,-0.2839575,2.565522,-0.01834917,-0.6362746,2.671461,-0.03745224,-0.7165504,2.600145,
7/24/2024 6:24:21 PM,138,-0.08921404,0.2508537,2.348531,-0.09068125,0.3087566,2.328529,-0.1001922,0.5906807,2.234966,-0.06536148,0.7035142,2.03012,-0.2643088,0.538924,2.259067,-0.3343008,0.3216011,2.32608,-0.3133483,0.07215915,2.372628,-0.3153168,-0.01563417,2.376759,0.08545601,0.5537481,2.284541,0.1454586,0.3105946,2.384348,0.136325,0.08802387,2.418962,0.1404395,-0.003314097,2.430557,-0.168417,0.1730602,2.366646,-0.1430011,-0.280716,2.512737,-0.1373923,-0.6469574,2.584122,-0.1425634,-0.7299627,2.555282,-0.007817447,0.1771736,2.374055,-0.02879034,-0.285758,2.577308,-0.02223651,-0.6328714,2.702549,-0.05352232,-0.7131375,2.634701,
7/24/2024 6:24:21 PM,138,-0.08983711,0.2499274,2.349384,-0.09102879,0.3081272,2.328794,-0.099599,0.5913646,2.234416,-0.06184135,0.7017895,2.024426,-0.2637313,0.5376734,2.25672,-0.3347617,0.3210539,2.324973,-0.3200259,0.0689372,2.384476,-0.3181472,-0.01584199,2.386,0.08477037,0.5509797,2.281818,0.142726,0.3093099,2.386005,0.1324023,0.08531896,2.424502,0.1386386,-0.003272825,2.433157,-0.168855,0.1726936,2.367261,-0.1436471,-0.279263,2.514334,-0.1382508,-0.6467347,2.584232,-0.1428092,-0.7286759,2.552892,-0.008887089,0.1760412,2.375843,-0.02511383,-0.2790024,2.589493,-0.02357649,-0.6302696,2.723163,-0.05330181,-0.7066865,2.64833,
7/24/2024 6:24:21 PM,138,-0.09050976,0.2463392,2.351034,-0.09178347,0.3041765,2.329711,-0.09988905,0.588154,2.233095,-0.05861503,0.7001278,2.021773,-0.2629163,0.5356818,2.254493,-0.3350146,0.3204854,2.32411,-0.3229278,0.06264262,2.388463,-0.322119,-0.0183584,2.389269,0.08300377,0.5487293,2.278545,0.1420559,0.3091173,2.386405,0.1313101,0.08512706,2.426615,0.1364832,-0.002039806,2.436838,-0.1687653,0.1703178,2.368743,-0.1441573,-0.278117,2.517551,-0.1372699,-0.6457449,2.58953,-0.1424156,-0.728508,2.553917,-0.009827168,0.1734339,2.378296,-0.02705984,-0.2770494,2.603555,-0.02737719,-0.6233052,2.780956,-0.04834978,-0.6918245,2.696054,
7/24/2024 6:24:21 PM,138,-0.09056567,0.2459249,2.351219,-0.0920084,0.3035386,2.329574,-0.1019625,0.5861201,2.229734,-0.05712714,0.6989022,2.018319,-0.2616432,0.5350265,2.252427,-0.335105,0.3195948,2.323396,-0.3252108,0.06719821,2.389722,-0.3265492,-0.01376062,2.389962,0.08282942,0.5474904,2.276886,0.1410116,0.3092977,2.386793,0.1286697,0.08726136,2.429899,0.1358095,-0.001360998,2.438529,-0.1685029,0.170054,2.369139,-0.1456149,-0.2743544,2.518959,-0.1346036,-0.6456665,2.594581,-0.1466092,-0.7283937,2.552243,-0.009748499,0.173235,2.378968,-0.02461766,-0.2552395,2.608384,-0.02823339,-0.6181896,2.787332,-0.05609371,-0.6852634,2.703118,
7/24/2024 6:24:21 PM,138,-0.09119074,0.2449031,2.352489,-0.0929512,0.3025767,2.330218,-0.1056098,0.5858725,2.228243,-0.05764634,0.697541,2.015033,-0.2610222,0.5336701,2.25105,-0.3352069,0.3174657,2.323322,-0.3274974,0.0696992,2.389462,-0.3304064,-0.01132123,2.391217,0.08233189,0.5457112,2.274695,0.139785,0.3095216,2.38721,0.1276607,0.0893023,2.431388,0.1347762,-0.0004033559,2.439961,-0.1681802,0.1693919,2.370676,-0.1474424,-0.276536,2.521106,-0.131391,-0.6442613,2.602825,-0.1474482,-0.7279806,2.551503,-0.01028762,0.1725515,2.381172,-0.02309342,-0.2497942,2.611514,-0.02868889,-0.6137807,2.797106,-0.01064091,-0.6929408,2.78461,
7/24/2024 6:24:21 PM,138,-0.09177648,0.244202,2.353677,-0.09372509,0.3017952,2.330928,-0.1069622,0.5851937,2.22779,-0.06220777,0.6837477,2.010069,-0.2610537,0.5331377,2.250514,-0.3340757,0.3122531,2.325176,-0.3287352,0.07049671,2.389449,-0.3309677,-0.01093014,2.392343,0.08229285,0.5452502,2.2736,0.1396838,0.3094435,2.387492,0.1251616,0.09384936,2.433443,0.134013,-0.0008497422,2.445053,-0.1682432,0.1687766,2.372219,-0.1482229,-0.2712601,2.521303,-0.1401968,-0.6399966,2.593416,-0.1424688,-0.7224005,2.565327,-0.01078415,0.171941,2.383325,-0.0228596,-0.2440265,2.619824,-0.02749656,-0.6014241,2.827687,-0.01502736,-0.6739017,2.787636,
7/24/2024 6:24:21 PM,138,-0.09181999,0.2434425,2.354973,-0.09389126,0.3008423,2.331736,-0.1072292,0.5832731,2.227284,-0.05845349,0.6823301,2.008623,-0.2590322,0.531897,2.249085,-0.333931,0.3123725,2.325004,-0.3297195,0.07129723,2.38917,-0.3319029,-0.01058415,2.392523,0.08398756,0.5446609,2.273378,0.1394837,0.3099092,2.388225,0.1241497,0.09513413,2.435915,0.1303714,-0.002262069,2.449956,-0.1679621,0.1682728,2.373907,-0.1494572,-0.2714721,2.521885,-0.142564,-0.6406211,2.589934,-0.1428128,-0.7231644,2.564198,-0.01065276,0.170993,2.385972,-0.01729048,-0.2342895,2.627351,-0.02739254,-0.6009563,2.829154,-0.008873118,-0.6778659,2.807394,
7/24/2024 6:24:21 PM,138,-0.09079056,0.2412542,2.357777,-0.09208698,0.29808,2.334415,-0.09641983,0.5769267,2.230493,-0.05526736,0.678114,2.008901,-0.2582023,0.5304186,2.248818,-0.333424,0.3118598,2.325155,-0.3296798,0.07420394,2.389223,-0.3328034,-0.01029908,2.393832,0.0845182,0.5432441,2.27353,0.1394007,0.3103523,2.388752,0.1236703,0.09516759,2.438041,0.1301828,-0.001421148,2.450287,-0.1676317,0.1669748,2.376345,-0.1502689,-0.2707528,2.52445,-0.1449497,-0.6460006,2.582561,-0.1537333,-0.7262787,2.549112,-0.01058484,0.1685784,2.389384,-0.01612975,-0.2328729,2.634541,-0.02833036,-0.5993885,2.833403,-0.01102298,-0.6741804,2.804616,
7/24/2024 6:24:21 PM,138,-0.0897048,0.2400362,2.360172,-0.09100429,0.2962584,2.336758,-0.09605091,0.572866,2.232929,-0.04883735,0.6721328,2.012381,-0.2563548,0.5277181,2.24931,-0.3327746,0.3103667,2.326057,-0.3296745,0.07450039,2.389143,-0.3331614,-0.009989684,2.393978,0.08546162,0.5421872,2.274213,0.1398899,0.3110231,2.390311,0.1241935,0.09488811,2.439442,0.1303802,-0.001063402,2.450222,-0.1665129,0.1659916,2.378609,-0.1523017,-0.2703524,2.524828,-0.1455375,-0.6460969,2.581005,-0.1581481,-0.7258645,2.538986,-0.009319145,0.1675034,2.392425,-0.01616958,-0.2315036,2.644716,-0.0273357,-0.597224,2.836661,-0.01209115,-0.671775,2.806275,
7/24/2024 6:24:21 PM,138,-0.08910417,0.2387355,2.362462,-0.0908329,0.2954548,2.338173,-0.09782131,0.5740557,2.232782,-0.04838681,0.6723244,2.012037,-0.2522985,0.5254254,2.249848,-0.3313505,0.3051519,2.32909,-0.3275878,0.07704687,2.388802,-0.3323229,-0.009687601,2.390948,0.08764413,0.5411655,2.27715,0.1414573,0.3104688,2.395388,0.1249134,0.09462656,2.441456,0.1308512,0.0002177292,2.451715,-0.165348,0.1654341,2.380505,-0.152104,-0.269187,2.527712,-0.1462716,-0.6453856,2.581904,-0.157613,-0.7265512,2.537607,-0.008401027,0.1661871,2.395635,-0.01528366,-0.2310296,2.650697,-0.02443331,-0.6042953,2.851699,-0.01285675,-0.6707911,2.805324,
7/24/2024 6:24:21 PM,138,-0.08696246,0.2388572,2.365247,-0.08839689,0.2957907,2.341272,-0.09413894,0.577574,2.237284,-0.04554185,0.6756096,2.013342,-0.2475374,0.5254316,2.251335,-0.3287417,0.3028443,2.33173,-0.3249792,0.0786396,2.388367,-0.3321038,-0.009213896,2.390694,0.09772285,0.5411997,2.287462,0.1442282,0.3117845,2.400387,0.1254504,0.09509026,2.443458,0.1329288,0.002582251,2.45226,-0.1636008,0.165173,2.382469,-0.1510385,-0.2684559,2.532263,-0.1464589,-0.6455363,2.581836,-0.1388668,-0.7091971,2.510024,-0.00663055,0.1662734,2.398288,-0.01465208,-0.2304639,2.653634,-0.02441825,-0.603213,2.850695,-0.01303813,-0.6708822,2.806119,
7/24/2024 6:24:21 PM,138,-0.08452198,0.2390466,2.368123,-0.08647713,0.2956144,2.343853,-0.09422547,0.5766517,2.238688,-0.03944335,0.6776832,2.020029,-0.2429731,0.5261669,2.255108,-0.3259891,0.3064967,2.33364,-0.3177069,0.08116555,2.38785,-0.3260486,-0.00620772,2.390103,0.1018705,0.5411162,2.292327,0.1475269,0.3113854,2.407484,0.1279126,0.0938416,2.450067,0.1334777,0.0009501377,2.455262,-0.1604673,0.1649718,2.385429,-0.1512081,-0.2663786,2.534276,-0.1465058,-0.643898,2.582215,-0.1571073,-0.7198299,2.531569,-0.003109995,0.166806,2.402409,-0.01449559,-0.2290545,2.653785,-0.02420208,-0.6052658,2.846389,-0.04266467,-0.6748509,2.762169,
7/24/2024 6:24:21 PM,138,-0.07755186,0.239055,2.374844,-0.07811747,0.2947718,2.351622,-0.07898325,0.5707529,2.251362,-0.03505008,0.6728249,2.029997,-0.2392639,0.5250528,2.262392,-0.3196959,0.3004189,2.345434,-0.3115441,0.081612,2.388244,-0.3194274,-0.004651892,2.390898,0.1060089,0.5422596,2.299572,0.1517149,0.3127061,2.416527,0.1293879,0.09298285,2.452677,0.1344732,0.0001583156,2.456855,-0.1553569,0.1650605,2.390636,-0.1510975,-0.2637217,2.535921,-0.1464448,-0.6413166,2.58223,-0.1385091,-0.7048471,2.510319,0.002651094,0.1658906,2.409111,-0.01364824,-0.2292812,2.65513,-0.0238241,-0.6063245,2.847008,-0.009259026,-0.680071,2.798081,
7/24/2024 6:24:21 PM,138,-0.07233933,0.2396963,2.379849,-0.07210578,0.2950201,2.357295,-0.06973456,0.5695362,2.259971,-0.03187728,0.6751133,2.043636,-0.2346795,0.5290208,2.272566,-0.3131835,0.2976927,2.354438,-0.3042527,0.08061396,2.389337,-0.3094087,-0.003357865,2.391658,0.1092711,0.5439874,2.308774,0.1540916,0.3138738,2.422591,0.1314935,0.09292451,2.457896,0.135982,-0.0003676676,2.460701,-0.1507122,0.1656113,2.395317,-0.1507308,-0.2639847,2.538025,-0.1463759,-0.6413843,2.582039,-0.1564182,-0.7250102,2.518943,0.006026546,0.1663065,2.412688,-0.009821444,-0.2276822,2.657611,-0.02405284,-0.6065987,2.847068,-0.03626344,-0.6829728,2.767709,
7/24/2024 6:24:21 PM,138,-0.06518243,0.2407618,2.388706,-0.06533848,0.2961683,2.366975,-0.06568529,0.5722234,2.274405,-0.01952746,0.6705868,2.059726,-0.2314278,0.5301066,2.292578,-0.3083446,0.2984798,2.364281,-0.2978716,0.08126156,2.392814,-0.2992146,-0.00568392,2.393986,0.1128543,0.5466502,2.319823,0.1581012,0.31341,2.430901,0.1378933,0.08991878,2.466017,0.1404285,-0.00418278,2.467901,-0.1436345,0.1660113,2.4033,-0.1503335,-0.2631954,2.539595,-0.1463549,-0.6408696,2.581717,-0.1564934,-0.7219088,2.525469,0.01394706,0.1667802,2.420314,-0.006403117,-0.2280579,2.660727,-0.02462946,-0.607749,2.846406,-0.01333545,-0.6812317,2.80107,
7/24/2024 6:24:21 PM,138,-0.06023669,0.242098,2.394979,-0.05934573,0.2976599,2.374351,-0.05355584,0.5749866,2.287625,-0.01274922,0.6814171,2.074179,-0.2198317,0.5374265,2.304754,-0.3028376,0.3067929,2.375353,-0.2901491,0.08249235,2.396154,-0.2923236,-0.007613687,2.396165,0.1200348,0.5477083,2.335986,0.1633367,0.314271,2.438567,0.1419679,0.09107189,2.470414,0.1412649,-0.00435071,2.47112,-0.1389765,0.1678094,2.409301,-0.1485508,-0.2630455,2.543772,-0.1465499,-0.64122,2.581781,-0.1527634,-0.7221251,2.533649,0.01665268,0.1681134,2.42384,-0.006308335,-0.2280414,2.660827,-0.02487106,-0.608471,2.846459,-0.01315216,-0.681187,2.801013,
7/24/2024 6:24:21 PM,138,-0.05601223,0.2446527,2.402007,-0.05456714,0.3008288,2.381762,-0.0464327,0.5818183,2.296125,-0.009762437,0.6959262,2.08754,-0.2127066,0.5449213,2.318367,-0.2968836,0.314391,2.386271,-0.282631,0.0852358,2.401103,-0.2830098,-0.009891523,2.397635,0.125642,0.5539728,2.349433,0.1724454,0.3195311,2.450951,0.1479766,0.09299561,2.476909,0.1451175,-0.001393855,2.475183,-0.1351261,0.1704672,2.416055,-0.1469717,-0.2634453,2.548111,-0.1464751,-0.6413621,2.581826,-0.1550344,-0.7230811,2.532907,0.01970053,0.1707923,2.429374,-0.003669359,-0.2272961,2.661883,-0.02589928,-0.6093574,2.846377,-0.01569976,-0.6822997,2.792819,
7/24/2024 6:24:21 PM,138,-0.04797428,0.2466929,2.413408,-0.04639193,0.3031027,2.394201,-0.03837948,0.5852079,2.313892,-0.005940233,0.6973951,2.099261,-0.2080076,0.5487747,2.341741,-0.2875854,0.3180673,2.402403,-0.2717161,0.08365868,2.409638,-0.2710563,-0.003349905,2.403722,0.1349985,0.5546544,2.365769,0.179043,0.3210943,2.459283,0.1576634,0.09848737,2.487931,0.1530767,0.0002551206,2.484733,-0.1279806,0.1719533,2.427778,-0.1452237,-0.2621092,2.550575,-0.1465445,-0.6412315,2.581791,-0.1552495,-0.7225024,2.533494,0.02795342,0.1715159,2.438065,-9.315275E-05,-0.2266915,2.664405,-0.02619888,-0.6050962,2.84957,-0.01151356,-0.676039,2.811508,
7/24/2024 6:24:21 PM,138,-0.04125065,0.2490709,2.425295,-0.0399373,0.3053296,2.407071,-0.03357375,0.586428,2.332143,0.001206398,0.6948627,2.124496,-0.2014997,0.5530039,2.356401,-0.2804702,0.3245764,2.416113,-0.266358,0.0842361,2.41383,-0.2669296,-0.002123358,2.405778,0.1416532,0.5541834,2.380937,0.1895833,0.3197084,2.479276,0.1650215,0.09271616,2.493135,0.1616975,0.0009720786,2.493199,-0.120962,0.174646,2.439349,-0.1418828,-0.2639354,2.560718,-0.1470118,-0.6395285,2.584125,-0.1555227,-0.7224342,2.538825,0.03489764,0.1731342,2.447709,0.002764936,-0.2280044,2.669497,-0.02656858,-0.6056488,2.848689,-0.01246465,-0.6773378,2.802409,
7/24/2024 6:24:21 PM,138,-0.03373592,0.2519618,2.439489,-0.03287814,0.3091719,2.421775,-0.02873005,0.5957211,2.349499,0.006258989,0.7018256,2.136575,-0.1938776,0.5565343,2.369815,-0.2716986,0.3285705,2.433357,-0.2567362,0.08687633,2.423537,-0.2560169,0.00099831,2.415964,0.1491918,0.5580664,2.390853,0.1954273,0.3237465,2.485255,0.170933,0.09200713,2.496935,0.1675823,0.0003381348,2.498842,-0.1133896,0.1768266,2.453582,-0.1415654,-0.2664412,2.571102,-0.1478615,-0.6407798,2.584484,-0.1584967,-0.7250007,2.533363,0.0435738,0.1761067,2.46,-0.003552686,-0.2350761,2.671974,-0.0272986,-0.6089922,2.849331,-0.01402369,-0.6805983,2.796109,
7/24/2024 6:24:21 PM,138,-0.03130298,0.2538789,2.446285,-0.03028577,0.3109245,2.428664,-0.02537212,0.5963545,2.356277,-0.002239215,0.698234,2.162413,-0.1914072,0.5598806,2.38678,-0.263614,0.3322102,2.451572,-0.2513221,0.08876382,2.430505,-0.24971,0.008257784,2.425708,0.1507638,0.5627973,2.397003,0.2026922,0.325983,2.489933,0.1745369,0.0935003,2.504174,0.1725006,0.001787511,2.50148,-0.1111174,0.1785434,2.461602,-0.1411704,-0.2659565,2.57827,-0.1510867,-0.6378911,2.586756,-0.1600811,-0.7213752,2.5379,0.04575412,0.1783205,2.465375,0.006654039,-0.2374869,2.693254,-0.0276674,-0.6090695,2.849526,-0.01238877,-0.6856263,2.825175,
7/24/2024 6:24:21 PM,138,-0.02503826,0.2607641,2.458307,-0.02398246,0.3174761,2.440653,-0.01882958,0.6010926,2.367851,0.004816812,0.7088249,2.167535,-0.1853465,0.5676821,2.401565,-0.2584687,0.343411,2.465866,-0.2418961,0.09010418,2.443504,-0.2429607,0.009868816,2.435882,0.1594829,0.5662379,2.413999,0.2092251,0.326975,2.50257,0.1813715,0.09085727,2.512194,0.1782476,0.004251498,2.509426,-0.1056018,0.1877114,2.473554,-0.1333922,-0.2387113,2.590348,-0.1559937,-0.6335682,2.59553,-0.161849,-0.7148995,2.556837,0.05260979,0.1825674,2.477632,0.006601594,-0.2371853,2.694091,-0.0280005,-0.6091889,2.849297,-0.05102279,-0.6927323,2.806482,
