Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:18:45 PM,40,0.01023108,0.2006648,2.369458,0.01515772,0.2596089,2.352418,0.0429633,0.5489304,2.279027,0.06727467,0.6262551,2.077816,-0.1302245,0.5164632,2.304805,-0.2156953,0.2791131,2.409633,-0.237815,0.04654106,2.374775,-0.2491112,-0.02562454,2.357129,0.2116012,0.4778799,2.320074,0.2554754,0.2696007,2.394954,0.2378871,0.02713981,2.414726,0.2329714,-0.07432662,2.418812,-0.07302198,0.1301447,2.384703,-0.1154688,-0.273817,2.501854,-0.1259259,-0.6407425,2.592316,-0.1344304,-0.7091039,2.554371,0.08198486,0.1203202,2.387227,0.03870726,-0.2881951,2.491264,-0.009618226,-0.6430764,2.597946,-0.003407904,-0.7240887,2.554743,
7/24/2024 6:18:45 PM,40,0.01251532,0.1991224,2.371435,0.01774149,0.2575992,2.353653,0.04692061,0.5453182,2.27672,0.06560864,0.6224338,2.07221,-0.1262393,0.5127859,2.303599,-0.213584,0.2753119,2.414612,-0.2379454,0.04273391,2.382475,-0.2583289,-0.02909052,2.374054,0.2134018,0.4767085,2.31686,0.2585166,0.2554733,2.400293,0.2393883,0.02427618,2.423597,0.2343576,-0.07720423,2.426689,-0.07075517,0.1290246,2.388472,-0.1105392,-0.2735227,2.505619,-0.1274828,-0.6394156,2.593939,-0.1341079,-0.708488,2.554055,0.08346213,0.119551,2.389304,0.04489485,-0.2855372,2.497229,-0.007898164,-0.6421142,2.59889,-0.004212163,-0.7206068,2.558384,
7/24/2024 6:18:45 PM,40,0.0136788,0.1978073,2.372979,0.01897144,0.255729,2.354501,0.0483705,0.539114,2.273114,0.06374538,0.6214412,2.068914,-0.1241067,0.5111127,2.302697,-0.211497,0.2727722,2.420684,-0.2413555,0.04042901,2.394238,-0.2620311,-0.03052325,2.38062,0.2149059,0.474415,2.312595,0.2592085,0.2533402,2.401759,0.2403293,0.02284083,2.429393,0.2385467,-0.07756735,2.445262,-0.06924623,0.1282928,2.391867,-0.1032062,-0.2754563,2.510785,-0.1271939,-0.6397318,2.595222,-0.1339845,-0.7081276,2.554361,0.08424899,0.1184452,2.391545,0.04389788,-0.285287,2.49967,-0.01037226,-0.6412675,2.599967,-0.006817343,-0.719562,2.559259,
7/24/2024 6:18:45 PM,40,0.0149475,0.1967552,2.374546,0.02114984,0.2531387,2.355565,0.05926391,0.5208805,2.267277,0.06518537,0.5967112,2.061277,-0.1223643,0.5084522,2.301876,-0.2106285,0.2730956,2.42301,-0.2436557,0.03919213,2.404222,-0.2680821,-0.03079204,2.391765,0.2180921,0.4685054,2.309612,0.2602861,0.2521629,2.402521,0.2427016,0.02264419,2.435907,0.2397521,-0.0781556,2.449023,-0.06878541,0.1277614,2.394546,-0.1018851,-0.2764749,2.514419,-0.1281364,-0.6395863,2.596283,-0.1345706,-0.7083049,2.553711,0.08471547,0.1172537,2.395269,0.04480544,-0.2861484,2.507038,-0.01151208,-0.6412189,2.600127,-0.007205842,-0.7195367,2.559168,
7/24/2024 6:18:45 PM,40,0.01558034,0.1958632,2.375816,0.02160159,0.2523688,2.355978,0.05811524,0.5221553,2.265344,0.06660154,0.6018777,2.054208,-0.1207691,0.5073268,2.300735,-0.2091781,0.2746841,2.426284,-0.2432956,0.04052153,2.409743,-0.267331,-0.02905698,2.394439,0.2189352,0.4674966,2.307552,0.2609854,0.2526457,2.402711,0.2460555,0.02380253,2.440181,0.2419422,-0.07650192,2.456605,-0.06808962,0.1274274,2.3964,-0.09993678,-0.2783425,2.51786,-0.130074,-0.6424514,2.598794,-0.1416478,-0.711046,2.561076,0.0851996,0.1163286,2.398107,0.04638126,-0.2882029,2.512865,-0.01143757,-0.6412724,2.600038,-0.007129968,-0.7212566,2.562871,
7/24/2024 6:18:45 PM,40,0.01682934,0.1956717,2.376764,0.02310189,0.2517715,2.356431,0.059561,0.5218843,2.26432,0.06544668,0.5964214,2.053091,-0.1203092,0.5057604,2.300416,-0.2081798,0.2763622,2.429016,-0.245315,0.04340493,2.415653,-0.2718002,-0.02680184,2.410465,0.2205305,0.4673541,2.305172,0.2646987,0.261995,2.398361,0.2482438,0.03490345,2.442778,0.2435579,-0.06545815,2.458937,-0.06747273,0.1274287,2.397929,-0.09843393,-0.2775193,2.520196,-0.1291972,-0.6434843,2.608444,-0.1417541,-0.7100716,2.565041,0.08625261,0.1162438,2.399749,0.04696309,-0.2885991,2.514259,-0.01110295,-0.6414717,2.600568,-0.004749435,-0.721527,2.565133,
7/24/2024 6:18:45 PM,40,0.01815449,0.1953046,2.377466,0.02523451,0.2509107,2.35674,0.06553297,0.5207522,2.262175,0.06716424,0.5947002,2.048108,-0.1192313,0.5046242,2.299898,-0.207276,0.2796853,2.431609,-0.2502084,0.04918714,2.427499,-0.2790001,-0.02032433,2.427999,0.2236029,0.4657697,2.303852,0.2653911,0.2595884,2.400399,0.2497096,0.03266536,2.445597,0.244307,-0.06792617,2.46024,-0.06718424,0.1272637,2.398549,-0.103135,-0.2730024,2.523419,-0.1306269,-0.640855,2.631758,-0.1297541,-0.7069393,2.595676,0.08704104,0.1158584,2.401364,0.04615639,-0.287335,2.513829,-0.01149426,-0.6409988,2.601762,-0.004335359,-0.7209713,2.568938,
7/24/2024 6:18:45 PM,40,0.01886759,0.1949711,2.377996,0.02608782,0.2505006,2.356954,0.06645566,0.5211536,2.26155,0.06792083,0.5956219,2.046509,-0.118566,0.5046136,2.299363,-0.2060487,0.2823876,2.434362,-0.2501696,0.05230002,2.433969,-0.2784014,-0.0174784,2.434039,0.224349,0.465045,2.302817,0.2658392,0.2577628,2.401443,0.2507052,0.03075388,2.446349,0.2454796,-0.06972384,2.462109,-0.06689768,0.1271887,2.399455,-0.1023953,-0.2731767,2.527078,-0.1367939,-0.6361468,2.655743,-0.1311207,-0.7083894,2.601966,0.08750267,0.1155201,2.402047,0.04593257,-0.2869366,2.516047,-0.01541949,-0.6406184,2.604609,-0.001111887,-0.7207355,2.571596,
7/24/2024 6:18:45 PM,40,0.01890004,0.194754,2.378424,0.02602953,0.2503473,2.357105,0.06374561,0.5222233,2.260853,0.06691349,0.5953122,2.045364,-0.1174257,0.5039152,2.29865,-0.2056237,0.284031,2.435517,-0.2524356,0.05479896,2.43994,-0.2795724,-0.01540345,2.440957,0.2242242,0.4646737,2.302265,0.2660775,0.2576044,2.401493,0.2548054,0.003236184,2.449423,0.245562,-0.09648983,2.467869,-0.06647025,0.1272531,2.400509,-0.1107536,-0.2484719,2.525987,-0.145321,-0.6286041,2.687257,-0.1316185,-0.6982414,2.618569,0.08744833,0.1154458,2.402419,0.04637985,-0.2859986,2.51671,-0.01537102,-0.6394255,2.605155,-0.00348942,-0.718521,2.584251,
7/24/2024 6:18:45 PM,40,0.01872597,0.1933928,2.379,0.02592263,0.249014,2.357304,0.06363831,0.5218617,2.260294,0.06501565,0.594934,2.044382,-0.1166407,0.5009053,2.298957,-0.2053853,0.2844638,2.437684,-0.2530077,0.05561608,2.4446,-0.2787444,-0.01514522,2.445466,0.2241149,0.4646845,2.301715,0.2662621,0.2552233,2.402365,0.2564148,0.02733399,2.444679,0.2477183,-0.07243997,2.463353,-0.06670804,0.1264323,2.401241,-0.1118184,-0.2468237,2.529475,-0.1444076,-0.6223255,2.708225,-0.1307146,-0.693346,2.640913,0.08694635,0.1143394,2.403196,0.0463149,-0.2857075,2.517148,-0.01531566,-0.6391044,2.607068,-0.001889227,-0.7189033,2.582826,
7/24/2024 6:18:45 PM,40,0.01851021,0.1929056,2.379166,0.0258268,0.2485856,2.357283,0.06392336,0.5219635,2.259594,0.06432012,0.5952768,2.042472,-0.1147695,0.500544,2.297142,-0.2049694,0.2799689,2.442263,-0.2540319,0.05130701,2.447538,-0.2773333,-0.0203229,2.447124,0.2240229,0.4650871,2.300855,0.266184,0.2541952,2.402568,0.2567342,0.02617939,2.444369,0.2476691,-0.07374626,2.462219,-0.06686763,0.1263355,2.401623,-0.1144232,-0.2440114,2.535414,-0.1430409,-0.6212732,2.709466,-0.1333409,-0.6956729,2.645135,0.08617102,0.1139693,2.403267,0.04602084,-0.2839894,2.51708,-0.01485195,-0.6378163,2.608328,-0.001211584,-0.7162567,2.57741,
7/24/2024 6:18:45 PM,40,0.01858044,0.1929305,2.379165,0.02607918,0.2486009,2.357192,0.06629325,0.5226763,2.258509,0.06404515,0.598743,2.038145,-0.1138904,0.5008644,2.295881,-0.2051225,0.2793916,2.442881,-0.2534588,0.05064276,2.44893,-0.2775931,-0.0207116,2.450777,0.224465,0.465286,2.300556,0.2663847,0.2514769,2.402319,0.2570738,0.0233798,2.443771,0.2482392,-0.07711496,2.458428,-0.06689026,0.1265966,2.401861,-0.1148701,-0.2423459,2.539894,-0.1476424,-0.612695,2.728125,-0.1131922,-0.6924121,2.680807,0.08611228,0.113989,2.403237,0.04465415,-0.2843445,2.519982,-0.04924752,-0.6370228,2.64257,-0.01495814,-0.7159687,2.593863,
7/24/2024 6:18:45 PM,40,0.01839064,0.1923351,2.379559,0.02606457,0.248445,2.357242,0.06733619,0.5263464,2.25649,0.06814399,0.6023761,2.036857,-0.111265,0.5009048,2.293528,-0.2058417,0.2779914,2.44431,-0.2536391,0.04918922,2.451087,-0.2803038,-0.02129609,2.451531,0.2247003,0.4652981,2.299924,0.2663199,0.2503664,2.402017,0.2570036,0.02191138,2.441921,0.2481013,-0.07921259,2.451436,-0.06701536,0.126407,2.402626,-0.1163475,-0.2541584,2.567456,-0.1511813,-0.6152746,2.738714,-0.1164108,-0.6893836,2.683095,0.08539128,0.1135788,2.403439,0.04402113,-0.2818308,2.520667,-0.04879263,-0.6369144,2.642827,-0.01259026,-0.7197906,2.602634,
7/24/2024 6:18:45 PM,40,0.01837138,0.1923393,2.379571,0.02604528,0.2484334,2.35721,0.06689093,0.5262219,2.255712,0.06972622,0.6016575,2.038052,-0.1117493,0.5004338,2.292618,-0.2064543,0.2792292,2.443002,-0.2523607,0.05036256,2.453321,-0.2810638,-0.01933059,2.454108,0.2252975,0.4651662,2.299109,0.2655116,0.2492248,2.401716,0.2573763,0.0207279,2.44163,0.2487762,-0.08075448,2.446854,-0.06728329,0.126463,2.403045,-0.1205576,-0.2453003,2.570282,-0.1447426,-0.5977238,2.769725,-0.1199115,-0.6689496,2.705485,0.08535862,0.1135514,2.403499,0.04367083,-0.2798197,2.522791,-0.04317943,-0.6354805,2.639685,-0.009777613,-0.717632,2.595504,
7/24/2024 6:18:45 PM,40,0.01806854,0.1915762,2.379789,0.02573567,0.2476576,2.357108,0.06578679,0.5253786,2.253924,0.07102472,0.6005284,2.039491,-0.1120161,0.4993505,2.291513,-0.2041665,0.2971745,2.436318,-0.251718,0.05275904,2.453943,-0.2788371,-0.01742215,2.4588,0.2249198,0.464269,2.297873,0.2643245,0.2462905,2.401942,0.258736,0.01704448,2.438721,0.2490594,-0.08441374,2.442926,-0.06768017,0.1257812,2.403821,-0.1215088,-0.2427892,2.572639,-0.1463815,-0.6006842,2.778458,-0.1229077,-0.6712012,2.712751,0.08506906,0.1130657,2.40374,0.04311558,-0.2781883,2.523613,-0.04285788,-0.633298,2.641543,-0.01179218,-0.7136512,2.592356,
7/24/2024 6:18:45 PM,40,0.0179801,0.1915008,2.37987,0.02563873,0.2475317,2.357065,0.06512354,0.5247428,2.25261,0.06804357,0.6012751,2.037604,-0.1141163,0.4976524,2.290083,-0.2087634,0.2875552,2.439223,-0.2516535,0.0524034,2.45484,-0.2743095,-0.01915218,2.462061,0.2247598,0.4643536,2.296706,0.2625078,0.2432694,2.402197,0.2598818,0.01362871,2.437323,0.2530737,-0.08815852,2.437872,-0.06814105,0.125606,2.404718,-0.1223475,-0.2385491,2.580024,-0.1454483,-0.6016378,2.782772,-0.1223295,-0.6715692,2.716142,0.08498627,0.1129346,2.403899,0.042767,-0.2774008,2.525655,-0.04165244,-0.632479,2.641913,-0.01357541,-0.7113426,2.588466,
7/24/2024 6:18:45 PM,40,0.01717453,0.1895203,2.381928,0.0253849,0.2459853,2.358125,0.06654992,0.5239651,2.251824,0.06713748,0.6002904,2.036471,-0.1144198,0.4957497,2.288302,-0.2132735,0.2806525,2.441793,-0.2523505,0.05122948,2.458291,-0.2730263,-0.02078832,2.466228,0.2241252,0.4636519,2.295805,0.2621534,0.2408116,2.403206,0.2613398,0.01068181,2.435999,0.2492545,-0.06277316,2.424365,-0.069358,0.1244269,2.40729,-0.1243075,-0.2373083,2.591357,-0.1447453,-0.6000977,2.797876,-0.17368,-0.67441,2.779165,0.08302703,0.1107954,2.407037,0.04195377,-0.2766559,2.528469,-0.004999799,-0.6270031,2.60114,-0.01171502,-0.7149128,2.574468,
7/24/2024 6:18:46 PM,40,0.01641678,0.188353,2.384219,0.02502665,0.2449379,2.359464,0.06725979,0.5233389,2.251198,0.06576408,0.6013469,2.035898,-0.1148123,0.49475,2.287798,-0.2149728,0.2767891,2.443253,-0.2526912,0.04752734,2.462824,-0.2727695,-0.02470841,2.4697,0.2233212,0.463808,2.294904,0.2618621,0.2373887,2.404829,0.2621915,0.00689581,2.435819,0.2490155,-0.0664522,2.4251,-0.07064898,0.1234503,2.411416,-0.1252696,-0.2380529,2.596594,-0.1481069,-0.5999547,2.801355,-0.1157905,-0.6644195,2.732835,0.08175586,0.1102423,2.409475,0.04175039,-0.2773048,2.532426,-0.0439501,-0.6296718,2.65924,-0.0185441,-0.6977819,2.591337,
7/24/2024 6:18:46 PM,40,0.01570177,0.1876015,2.38689,0.02414152,0.2440588,2.361428,0.06549414,0.5224968,2.250854,0.06197052,0.5990704,2.036365,-0.1160061,0.4934357,2.287357,-0.2157632,0.2902254,2.43401,-0.252425,0.05252099,2.466148,-0.2716182,-0.02004974,2.471136,0.2211361,0.4636129,2.29438,0.2609785,0.2333309,2.408626,0.263841,0.002402246,2.437148,0.2491838,-0.07076308,2.427569,-0.07085556,0.1229694,2.414682,-0.1240063,-0.2358896,2.604013,-0.1483634,-0.5948906,2.812096,-0.1745459,-0.6635776,2.813055,0.08119969,0.1101687,2.412781,0.04179959,-0.2807708,2.542238,-0.003846108,-0.6333685,2.600212,-0.004553137,-0.7211287,2.561169,
7/24/2024 6:18:46 PM,40,0.01357125,0.1858068,2.392192,0.02213586,0.2417431,2.365751,0.06399551,0.5188769,2.251214,0.05788867,0.5937347,2.036982,-0.1178728,0.491054,2.288004,-0.2189107,0.2846575,2.437633,-0.25288,0.05248998,2.469973,-0.2724304,-0.01970687,2.477472,0.2199241,0.4626557,2.295034,0.2613836,0.2320729,2.413237,0.2655502,0.0005915165,2.438447,0.2494333,-0.07223193,2.429075,-0.07314275,0.1216884,2.420942,-0.1254291,-0.2347165,2.61061,-0.1487054,-0.5845958,2.835768,-0.1675904,-0.6537882,2.817204,0.07855429,0.1085567,2.420273,0.04053647,-0.2809325,2.545685,-0.03995234,-0.6326751,2.652337,-0.01228137,-0.6986687,2.583169,
7/24/2024 6:18:46 PM,40,0.01050725,0.1846549,2.397803,0.01802196,0.2403069,2.371084,0.052851,0.516608,2.253951,0.05017492,0.5857232,2.040284,-0.1224542,0.4881496,2.290419,-0.221751,0.278022,2.442297,-0.2525674,0.04761554,2.479547,-0.2728108,-0.02441024,2.485993,0.2165001,0.461964,2.296718,0.2613178,0.2322602,2.417981,0.2674278,0.0005529821,2.441602,0.2625757,-0.07438358,2.44144,-0.07526168,0.1203914,2.428373,-0.1237288,-0.2337042,2.614015,-0.1474667,-0.5898793,2.842708,-0.1691574,-0.656737,2.821032,0.07699266,0.1079043,2.424626,0.04139515,-0.243991,2.544935,-0.003702751,-0.6352698,2.604924,-0.0009818869,-0.7213955,2.560319,
7/24/2024 6:18:46 PM,40,0.008943539,0.1838445,2.402992,0.01600125,0.2396552,2.375851,0.0496633,0.517206,2.256417,0.04796894,0.5934505,2.042071,-0.1242187,0.4852569,2.293573,-0.2235598,0.2789139,2.444614,-0.2526102,0.04745437,2.481466,-0.2704886,-0.02520444,2.486995,0.2148461,0.4615618,2.299071,0.2607865,0.2337545,2.422938,0.2723021,0.003908068,2.456047,0.2692532,-0.07087463,2.450777,-0.07584345,0.1194542,2.434092,-0.123913,-0.2359299,2.625729,-0.1442298,-0.5916206,2.859735,-0.1642198,-0.6600649,2.84169,0.07593515,0.1074732,2.429258,0.04216352,-0.2430677,2.545646,-0.004057926,-0.6343458,2.604504,0.001090219,-0.7219074,2.559573,
7/24/2024 6:18:46 PM,40,0.006381923,0.1851041,2.407896,0.01221998,0.2404817,2.381073,0.0371988,0.5153667,2.263256,0.04240238,0.5956144,2.045039,-0.129515,0.4868738,2.296905,-0.2249995,0.2782484,2.450294,-0.2548831,0.04816081,2.489774,-0.2718842,-0.02481203,2.492349,0.2108781,0.4626205,2.30145,0.2599093,0.2356688,2.428369,0.2720504,0.006564707,2.465028,0.2708931,-0.0683018,2.461237,-0.07745846,0.1204602,2.441294,-0.1217349,-0.2363877,2.629346,-0.1438433,-0.5918544,2.863986,-0.1635182,-0.6599177,2.844284,0.07481882,0.1084615,2.432598,0.04471155,-0.2630973,2.557872,-0.00408519,-0.6343735,2.604499,-0.000888994,-0.7220173,2.576071,
7/24/2024 6:18:46 PM,40,-0.005801952,0.1871646,2.419212,-0.0009372677,0.2414055,2.39174,0.02211429,0.511736,2.269491,0.02221427,0.5963073,2.051643,-0.141544,0.4852777,2.308015,-0.2279621,0.2739675,2.458988,-0.2576108,0.04659259,2.496402,-0.2696518,-0.02722734,2.500542,0.1945235,0.4667076,2.305546,0.2559289,0.2313824,2.44719,0.2725683,0.0009227693,2.475631,0.2757638,-0.07390558,2.474211,-0.08690716,0.12302,2.453993,-0.1213661,-0.2363963,2.638295,-0.1426456,-0.5895788,2.865194,-0.1644893,-0.6568828,2.845213,0.06249845,0.1120541,2.443852,0.04996991,-0.2472199,2.557095,-0.004904423,-0.6333359,2.604188,-0.002519332,-0.7182766,2.570914,
7/24/2024 6:18:46 PM,40,-0.009192846,0.187894,2.423751,-0.004378992,0.2424297,2.395988,0.01870133,0.5145069,2.272453,0.02135624,0.5972081,2.054393,-0.1447943,0.4859682,2.311757,-0.2310425,0.272258,2.470863,-0.2587903,0.04363456,2.503603,-0.2755592,-0.02853152,2.514301,0.1878825,0.4685199,2.308853,0.2545407,0.2354187,2.44809,0.2701002,0.006084368,2.483026,0.2729424,-0.06871751,2.482585,-0.08944771,0.1239661,2.458255,-0.1255778,-0.2349239,2.651056,-0.1432284,-0.5995356,2.883327,-0.1670255,-0.6612058,2.851161,0.05891534,0.1134422,2.44809,0.04549076,-0.2563646,2.564897,-0.005015234,-0.6329604,2.603857,-0.002596888,-0.718367,2.571135,
7/24/2024 6:18:46 PM,40,-0.01454432,0.1882086,2.431893,-0.009730637,0.2434222,2.403858,0.01347168,0.5192216,2.279266,0.01564876,0.5996423,2.062104,-0.1483636,0.4875426,2.316874,-0.2338933,0.2689556,2.481242,-0.2630057,0.04037663,2.513557,-0.2859956,-0.03065757,2.51823,0.1813416,0.4697025,2.314264,0.2503607,0.2432159,2.452556,0.2684445,0.0142709,2.488672,0.2694809,-0.06045897,2.491928,-0.09397154,0.124767,2.46595,-0.1320213,-0.2334313,2.660977,-0.1429248,-0.5923886,2.887373,-0.1680384,-0.6549987,2.858183,0.0534061,0.1143544,2.455505,0.04423868,-0.2567232,2.566386,-0.005376165,-0.6313314,2.605026,-0.003043727,-0.718866,2.573843,
7/24/2024 6:18:46 PM,40,-0.01756055,0.1903037,2.436138,-0.01214114,0.2453476,2.40794,0.01365333,0.5206115,2.28268,0.01464901,0.600955,2.070137,-0.1529289,0.4903051,2.325534,-0.2351147,0.2696182,2.487097,-0.2637665,0.04067326,2.517442,-0.2836727,-0.03123125,2.52225,0.1789252,0.4713981,2.321376,0.244161,0.2371686,2.469514,0.2672518,0.007869467,2.501308,0.2675586,-0.06685273,2.503783,-0.09837033,0.1272321,2.470244,-0.1325812,-0.2329294,2.663289,-0.1417442,-0.5845077,2.895857,-0.1713683,-0.650197,2.88147,0.04962656,0.1162587,2.460921,0.04062334,-0.2476625,2.567765,-0.005318712,-0.6316833,2.604753,-0.002387442,-0.7190982,2.573216,
7/24/2024 6:18:46 PM,40,-0.02210551,0.1920489,2.443873,-0.01653292,0.2472977,2.41604,0.0108233,0.5235529,2.292051,0.009173296,0.5990704,2.083133,-0.1584865,0.4929801,2.335634,-0.2396274,0.2788317,2.495953,-0.266912,0.0494805,2.525251,-0.2799074,-0.02394197,2.530292,0.1747065,0.4723003,2.33251,0.2368773,0.2367439,2.480309,0.2615286,0.006881356,2.508409,0.2555957,-0.04938577,2.512301,-0.1039428,0.1292178,2.478799,-0.1352121,-0.2317234,2.668736,-0.1423653,-0.5846223,2.897081,-0.1704186,-0.6509837,2.882721,0.04559766,0.1169398,2.467378,0.03403863,-0.2550591,2.574214,-0.005238308,-0.63018,2.605556,-0.002422805,-0.717843,2.566974,
7/24/2024 6:18:46 PM,40,-0.02798911,0.1928701,2.453865,-0.02342708,0.2487549,2.427561,-0.001933219,0.5294076,2.312623,-0.001593113,0.6135657,2.096965,-0.1636741,0.4942924,2.347611,-0.2505508,0.2733578,2.511797,-0.2729715,0.04240553,2.534956,-0.2791905,-0.03139662,2.54478,0.1651261,0.4764997,2.342479,0.2333324,0.2440002,2.483754,0.255596,0.01480545,2.517004,0.2521842,-0.04810264,2.518612,-0.107371,0.1294955,2.48492,-0.1369809,-0.230766,2.673568,-0.1433774,-0.5784976,2.898741,-0.1550491,-0.6473366,2.871839,0.03995137,0.1188156,2.476596,0.03446871,-0.2456306,2.576685,-0.005447972,-0.6260459,2.606472,-0.01202568,-0.7132124,2.578249,
7/24/2024 6:18:46 PM,40,-0.03205203,0.1948273,2.462561,-0.02786455,0.2508273,2.437028,-0.007295734,0.5312513,2.324485,-0.006179576,0.6161497,2.104787,-0.1722423,0.4965518,2.359244,-0.2545484,0.2717388,2.519462,-0.2815494,0.04420336,2.558344,-0.2846533,-0.03021679,2.563873,0.1587681,0.4802381,2.354204,0.2272611,0.2532869,2.491259,0.2473443,0.02329651,2.521627,0.245948,-0.04830212,2.527052,-0.1117234,0.1304959,2.493443,-0.1400916,-0.226952,2.679976,-0.1435623,-0.5776472,2.899525,-0.1636356,-0.6480432,2.893497,0.03696943,0.1203145,2.48412,0.03527028,-0.2413125,2.579057,-0.005732501,-0.6271263,2.605863,-0.01108812,-0.7167565,2.563286,
7/24/2024 6:18:46 PM,40,-0.03659432,0.1964911,2.472663,-0.03267104,0.252903,2.447513,-0.0132951,0.5353839,2.336808,-0.01484187,0.6212624,2.118834,-0.181756,0.5000904,2.374247,-0.259898,0.2782241,2.525781,-0.2852475,0.05057646,2.565135,-0.3037905,-0.02155681,2.570706,0.1498016,0.4843239,2.366037,0.2212813,0.2593485,2.498263,0.2335267,0.0298811,2.534216,0.2398042,-0.04793648,2.538821,-0.1155057,0.1311969,2.501815,-0.1408143,-0.228586,2.685251,-0.1450432,-0.5744768,2.905341,-0.1666705,-0.6445525,2.901369,0.03253539,0.1224258,2.494552,0.03057261,-0.2633754,2.591252,-0.005293224,-0.6274264,2.605915,0.001782444,-0.7182527,2.566239,
7/24/2024 6:18:46 PM,40,-0.04136556,0.1975257,2.484521,-0.03760183,0.2540376,2.459721,-0.01888304,0.5368116,2.350655,-0.02724183,0.6170027,2.144871,-0.1882438,0.501981,2.387065,-0.2660553,0.2808243,2.539542,-0.2907114,0.05196883,2.57375,-0.310935,-0.0199108,2.574037,0.1423403,0.4904037,2.381821,0.2120293,0.2633809,2.510186,0.224536,0.03342187,2.5438,0.2269586,-0.04550557,2.557883,-0.1202064,0.1314006,2.51362,-0.1414091,-0.2305346,2.692305,-0.1458411,-0.582568,2.906503,-0.1726917,-0.6491159,2.890869,0.02808112,0.1237358,2.505742,0.02344797,-0.2727908,2.601128,-0.005185104,-0.6329259,2.604219,0.002401785,-0.7221926,2.561238,
7/24/2024 6:18:46 PM,40,-0.05082103,0.2005194,2.498017,-0.04928963,0.2576798,2.475082,-0.04519039,0.5444926,2.37727,-0.04049377,0.6168603,2.155532,-0.2064278,0.5058329,2.408839,-0.2726239,0.2835919,2.547562,-0.2949195,0.05435233,2.581125,-0.3116598,-0.01825785,2.576724,0.1317183,0.4945025,2.400482,0.2042723,0.2684822,2.524093,0.2158763,0.0382107,2.556419,0.2191221,-0.03406083,2.562207,-0.128307,0.1316346,2.526214,-0.1450736,-0.2372699,2.710233,-0.1464189,-0.5796682,2.908093,-0.1697381,-0.6485498,2.897956,0.02191551,0.1263056,2.51672,0.022297,-0.2702779,2.602812,-0.005279912,-0.6310607,2.60533,0.004444452,-0.7200847,2.562335,
7/24/2024 6:18:46 PM,40,-0.05662384,0.204982,2.512379,-0.05466753,0.2622143,2.489207,-0.04652775,0.5483983,2.388065,-0.04805678,0.6285188,2.173603,-0.2108836,0.5082158,2.418772,-0.2874653,0.2810943,2.57374,-0.3012609,0.04884294,2.593568,-0.322529,-0.02257909,2.597239,0.1237947,0.4975396,2.416034,0.192475,0.2741101,2.546743,0.2048747,0.04348378,2.577138,0.2099242,-0.02808416,2.575065,-0.1347808,0.1364255,2.542182,-0.1486291,-0.2385937,2.718855,-0.1470173,-0.5746986,2.910493,-0.1676486,-0.6437536,2.896499,0.01642293,0.1301163,2.529209,0.01819513,-0.2697119,2.610249,-0.004820518,-0.6291093,2.608371,0.0046153,-0.7165422,2.562189,
7/24/2024 6:18:46 PM,40,-0.06257088,0.2067046,2.528012,-0.06120586,0.2639208,2.504296,-0.05499604,0.5500205,2.40071,-0.05616508,0.6310065,2.188596,-0.2258748,0.5076081,2.441075,-0.2944425,0.2818146,2.586759,-0.3237786,0.05206199,2.613555,-0.3277146,-0.0222555,2.60855,0.1098954,0.505081,2.429936,0.1841083,0.2773984,2.557354,0.1925973,0.04689659,2.589475,0.2018805,-0.02223049,2.598957,-0.1391409,0.1371757,2.556481,-0.158154,-0.2350518,2.734121,-0.1472353,-0.5724745,2.911486,-0.166469,-0.6425095,2.900782,0.01044467,0.1334951,2.547666,0.01422802,-0.2735103,2.61983,-0.005626084,-0.628024,2.611539,0.003834784,-0.7144757,2.563563,
