Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:45:45 PM,22,0.004345482,0.1354634,2.041188,0.009122191,0.1921228,2.02654,0.03317835,0.4779764,1.970609,0.03403099,0.6243408,1.807829,-0.1386069,0.4415119,2.023809,-0.2070964,0.1992768,2.113413,-0.2330928,-0.005958945,2.124272,-0.2447403,-0.1041916,2.125688,0.2108138,0.392349,1.986248,0.2405062,0.1741745,2.044686,0.2226539,-0.03249139,2.049547,0.213712,-0.1309521,2.045962,-0.08056431,0.06624054,2.06267,-0.1079762,-0.3609223,2.193664,-0.1352402,-0.7090322,2.281287,-0.1502553,-0.7840586,2.252498,0.07559101,0.05051538,2.047681,0.0489905,-0.3628007,2.18982,0.03781887,-0.7191687,2.277429,0.03171629,-0.7975082,2.233449,
7/24/2024 5:45:45 PM,22,0.00296265,0.1372581,2.040438,0.007485569,0.194547,2.026361,0.02935786,0.4848934,1.974574,0.0315165,0.6362755,1.818012,-0.1425452,0.4436995,2.026533,-0.2085419,0.1996509,2.112288,-0.2340011,-0.005831435,2.12174,-0.2478136,-0.1035589,2.128109,0.2052434,0.3950085,1.986569,0.2339947,0.1799459,2.041871,0.2168512,-0.02698095,2.044412,0.2020156,-0.1243536,2.035441,-0.0815739,0.06756481,2.0615,-0.1079115,-0.360223,2.193887,-0.1341879,-0.7091631,2.28305,-0.1494822,-0.7841298,2.252806,0.07415349,0.05253499,2.045513,0.04923775,-0.3620951,2.190161,0.03809281,-0.7179592,2.278058,0.03142893,-0.7971205,2.23226,
7/24/2024 5:45:45 PM,22,0.0009770902,0.139683,2.03931,0.005429176,0.1975608,2.025955,0.02695402,0.4909157,1.977728,0.02903516,0.6460233,1.82797,-0.1464014,0.4456257,2.0292,-0.2101673,0.2028499,2.109786,-0.2351945,-0.002612054,2.120043,-0.2463843,-0.1007723,2.12414,0.1998639,0.3977032,1.987144,0.2253421,0.187929,2.037841,0.2077249,-0.01915486,2.037284,0.1928554,-0.115812,2.022666,-0.08341008,0.06967369,2.059521,-0.1081015,-0.3599684,2.194355,-0.1341514,-0.7081593,2.282476,-0.1478509,-0.7841426,2.251833,0.07199878,0.0553492,2.042838,0.04866949,-0.3605478,2.190062,0.03794427,-0.7177687,2.278033,0.03119883,-0.7970635,2.231507,
7/24/2024 5:45:45 PM,22,-0.0009480591,0.141612,2.038069,0.003273828,0.2003423,2.025376,0.02322773,0.4994352,1.981205,0.02612123,0.653846,1.840142,-0.1485825,0.446654,2.030564,-0.2119943,0.2046294,2.107884,-0.2360523,-0.001047909,2.117176,-0.2470995,-0.0991343,2.122626,0.194146,0.4012224,1.987149,0.2211252,0.1946706,2.03614,0.2004601,-0.01240832,2.026797,0.1842094,-0.108954,2.013103,-0.08468939,0.07128543,2.057564,-0.1083098,-0.3593995,2.194853,-0.1339504,-0.7073038,2.281824,-0.1474238,-0.7842056,2.251838,0.06953941,0.05831248,2.039733,0.04891854,-0.3583043,2.189282,0.03787943,-0.7170101,2.27698,0.03120041,-0.797044,2.232198,
7/24/2024 5:45:45 PM,22,-0.002522913,0.1432097,2.036601,0.001874516,0.2023735,2.024616,0.02267777,0.5036049,1.983138,0.02255933,0.6603728,1.851601,-0.1508087,0.4470002,2.031889,-0.2132324,0.2050368,2.106615,-0.2377665,-0.001000077,2.111155,-0.2477284,-0.09889939,2.12032,0.1904108,0.404121,1.988714,0.2171902,0.1999701,2.034128,0.1920138,-0.009265475,2.015961,0.1774097,-0.09956381,2.004674,-0.08608399,0.07263272,2.055234,-0.1083343,-0.3580283,2.19572,-0.1339372,-0.7074887,2.282332,-0.1476922,-0.7844841,2.251757,0.06745094,0.06063503,2.036584,0.04917936,-0.3516552,2.185042,0.03787266,-0.7169991,2.276964,0.03115384,-0.7970545,2.232357,
7/24/2024 5:45:45 PM,22,-0.006860418,0.1451935,2.035009,-0.002411543,0.2050819,2.024062,0.01814866,0.5094686,1.987375,0.01903243,0.6649255,1.861004,-0.1547455,0.4477262,2.034008,-0.2157292,0.2064978,2.103923,-0.2393763,0.0002231598,2.106363,-0.2483415,-0.09772459,2.117149,0.1874067,0.4060226,1.991078,0.2143486,0.2035975,2.032697,0.1874974,-0.00655672,2.011467,0.1708857,-0.08952946,1.998047,-0.09010857,0.07405797,2.052413,-0.1086394,-0.3574736,2.196019,-0.1342259,-0.707093,2.282091,-0.1477662,-0.7845711,2.251598,0.06317332,0.06238009,2.033772,0.04914777,-0.351644,2.184921,0.03774807,-0.7167886,2.276424,0.03120844,-0.7969566,2.231844,
7/24/2024 5:45:45 PM,22,-0.008691018,0.1468245,2.033348,-0.004085632,0.2069977,2.023195,0.0170101,0.5125995,1.989521,0.01877757,0.6676156,1.870362,-0.1567821,0.4481168,2.03495,-0.2176729,0.2061918,2.10184,-0.2396953,-0.0003101826,2.103227,-0.2483793,-0.09839118,2.113666,0.1860565,0.4073208,1.994323,0.212765,0.2047552,2.032024,0.1744082,-0.01910292,2.002047,0.163278,-0.09135208,1.994318,-0.09208924,0.07525082,2.049671,-0.1091914,-0.3560752,2.196165,-0.1341945,-0.7053713,2.281637,-0.1476479,-0.784481,2.251756,0.06139772,0.0638964,2.030977,0.05123566,-0.3420724,2.177947,0.03912613,-0.7152324,2.275947,0.0312118,-0.7969447,2.231858,
7/24/2024 5:45:45 PM,22,-0.01173909,0.1491201,2.031222,-0.007244327,0.2099447,2.022068,0.01280029,0.5192055,1.993861,0.01778434,0.6725593,1.878899,-0.1607246,0.4493644,2.036979,-0.2195162,0.2055362,2.099688,-0.240248,-0.001065448,2.101247,-0.24766,-0.09958936,2.108739,0.1834195,0.4085739,1.997337,0.2115827,0.2067061,2.03174,0.1724839,-0.0201939,2.000642,0.1594948,-0.09203976,1.994881,-0.09516376,0.07750484,2.045931,-0.109683,-0.3553292,2.196401,-0.1342956,-0.7054043,2.281772,-0.1476422,-0.7844881,2.251753,0.05873708,0.06556662,2.027795,0.05146641,-0.3399131,2.175804,0.03882627,-0.714637,2.274879,0.03112802,-0.7968318,2.232064,
7/24/2024 5:45:45 PM,22,-0.0133703,0.1496625,2.030406,-0.009101034,0.2108876,2.021826,0.009356697,0.5221013,1.997314,0.0179638,0.6758037,1.886616,-0.1647304,0.447448,2.038961,-0.2223005,0.2063886,2.095342,-0.2401039,-0.0003544539,2.098385,-0.2472023,-0.09887356,2.107059,0.1815404,0.4092693,2.000543,0.2105913,0.2070483,2.03136,0.1715029,-0.01998992,1.999854,0.157838,-0.0918737,1.995713,-0.09675355,0.07747032,2.044189,-0.1099162,-0.3545857,2.196482,-0.134488,-0.7049518,2.281711,-0.1476424,-0.7845181,2.251765,0.0576055,0.06597619,2.026506,0.05248885,-0.3369353,2.172437,0.03832055,-0.7141483,2.273591,0.0311244,-0.7968263,2.23205,
7/24/2024 5:45:45 PM,22,-0.01410126,0.1492507,2.029833,-0.009663703,0.2108006,2.021735,0.008678704,0.5231006,1.999616,0.01725269,0.679728,1.89634,-0.1681668,0.4442659,2.039679,-0.2240376,0.2059691,2.092971,-0.2403149,-0.0008208156,2.096552,-0.2462457,-0.09968907,2.100707,0.1800081,0.4096454,2.004268,0.2093542,0.2066483,2.031114,0.1761947,0.001843542,2.005138,0.1567932,-0.09506866,1.997458,-0.09785914,0.07602644,2.04184,-0.1105711,-0.3539804,2.196654,-0.1345346,-0.7041326,2.281685,-0.1476604,-0.7844579,2.251846,0.0570808,0.065549,2.02575,0.05220672,-0.3363962,2.171154,0.03802098,-0.713666,2.273081,0.03116236,-0.7968159,2.232056,
7/24/2024 5:45:45 PM,22,-0.01544346,0.1482682,2.02899,-0.0107979,0.2103433,2.021531,0.007654027,0.5238482,2.001697,0.01614465,0.6815072,1.90219,-0.1719021,0.440093,2.03976,-0.2268081,0.2036974,2.088664,-0.2415728,-0.003228977,2.091432,-0.2457785,-0.1020957,2.097029,0.1778928,0.4098534,2.007133,0.2040973,0.1986993,2.0307,0.1760627,-0.006770894,2.003834,0.1565263,-0.1036557,1.996397,-0.09932333,0.07427373,2.039723,-0.1106701,-0.3535604,2.196767,-0.1353171,-0.7033631,2.282356,-0.1480864,-0.7842987,2.251795,0.05593134,0.06458862,2.024527,0.05174228,-0.3363948,2.169965,0.03807852,-0.7136091,2.273167,0.03114398,-0.7967398,2.232124,
7/24/2024 5:45:45 PM,22,-0.01606316,0.1476547,2.028224,-0.01135424,0.2100997,2.021319,0.006669381,0.5247789,2.004007,0.01580223,0.6829074,1.906814,-0.173683,0.4382758,2.039342,-0.2281521,0.2037116,2.084768,-0.2427558,-0.003187478,2.087545,-0.2461844,-0.1021389,2.091624,0.1762216,0.409753,2.00978,0.2032154,0.1979869,2.030309,0.1756945,-0.007363901,2.001539,0.1556908,-0.1041995,1.995019,-0.09989881,0.07304517,2.037518,-0.1111162,-0.3530623,2.197356,-0.1353166,-0.7032948,2.282378,-0.1478418,-0.78417,2.25085,0.0555459,0.06407311,2.023536,0.05078223,-0.3362812,2.168551,0.03805477,-0.7136416,2.273462,0.03112488,-0.7967312,2.232136,
7/24/2024 5:45:45 PM,22,-0.01715211,0.1471686,2.027412,-0.01253704,0.2099646,2.021048,0.004399831,0.5266744,2.006904,0.01612317,0.6856011,1.912368,-0.1750281,0.4376561,2.039142,-0.2307205,0.2025889,2.080807,-0.2436515,-0.004461676,2.082491,-0.2466737,-0.1034573,2.087101,0.1743729,0.4095238,2.011652,0.2005236,0.1939349,2.029248,0.1669116,-0.03425901,1.994752,0.150937,-0.1057551,1.99667,-0.1007406,0.07239892,2.035761,-0.1113696,-0.3518394,2.197399,-0.1354056,-0.7032728,2.282345,-0.1477852,-0.7842522,2.250619,0.05467621,0.06368746,2.02243,0.05057376,-0.3364533,2.167949,0.03781245,-0.7131764,2.272133,0.03133354,-0.7967528,2.232295,
7/24/2024 5:45:45 PM,22,-0.01906495,0.1472797,2.026208,-0.01469341,0.2103888,2.020442,0.001762307,0.5284895,2.009005,0.01610619,0.6875266,1.915662,-0.175482,0.4378096,2.038994,-0.2318876,0.2029229,2.075924,-0.2434191,-0.004126504,2.078409,-0.243796,-0.1032938,2.075853,0.1729301,0.4091139,2.013424,0.1985285,0.1915574,2.028709,0.1669971,-0.03417459,1.994859,0.1512473,-0.1057659,1.996536,-0.1025511,0.07300217,2.033309,-0.1124156,-0.3499274,2.197325,-0.135886,-0.701775,2.283015,-0.1477626,-0.7841484,2.251101,0.05317556,0.06367765,2.021104,0.05044657,-0.3363901,2.167678,0.03762302,-0.7135711,2.27273,0.0312493,-0.7967218,2.232319,
7/24/2024 5:45:45 PM,22,-0.01988628,0.1471804,2.025495,-0.0156221,0.2105134,2.020139,0.0002222543,0.5299122,2.010789,0.01576775,0.6896123,1.918734,-0.1759966,0.437511,2.038706,-0.2324933,0.2033165,2.072642,-0.2432236,-0.004004836,2.070525,-0.2447794,-0.1032208,2.068521,0.1721324,0.4092181,2.015069,0.1974583,0.1894932,2.028489,0.1671399,-0.03421325,1.994877,0.1519784,-0.1059809,1.995805,-0.1031899,0.07294349,2.031765,-0.1133238,-0.3478922,2.196367,-0.136024,-0.7015742,2.282978,-0.1478412,-0.7844435,2.251449,0.05252282,0.06360261,2.0202,0.05041661,-0.3362878,2.167676,0.03800013,-0.7123789,2.272608,0.03088948,-0.7966905,2.232474,
7/24/2024 5:45:45 PM,22,-0.02030336,0.146936,2.025119,-0.01605544,0.2104658,2.020011,-0.0002406295,0.5307145,2.011584,0.0143338,0.6923773,1.922264,-0.1772548,0.4364739,2.038502,-0.2330045,0.2009535,2.069318,-0.2427795,-0.006501839,2.064181,-0.2447906,-0.105753,2.062182,0.1711651,0.4094611,2.016543,0.1963885,0.1883821,2.02894,0.1673944,-0.03428999,1.995131,0.1530488,-0.1062563,1.996164,-0.1034915,0.07248054,2.030924,-0.1141412,-0.345846,2.195203,-0.1359259,-0.7018132,2.283518,-0.1479058,-0.7845488,2.251401,0.05222067,0.06348831,2.019773,0.05051969,-0.3359169,2.167722,0.03800383,-0.7123661,2.272616,0.03107404,-0.7968141,2.232363,
7/24/2024 5:45:45 PM,22,-0.02080814,0.1464904,2.024641,-0.01659746,0.2102076,2.019808,-0.0006855786,0.5308192,2.012111,0.01399986,0.6928703,1.923633,-0.1777429,0.4357961,2.038326,-0.2330331,0.2004895,2.068034,-0.2423129,-0.03500851,2.039,-0.2433454,-0.1125012,2.050307,0.1705963,0.408748,2.017762,0.1961197,0.1880574,2.029318,0.1678862,-0.0341531,1.995593,0.1539738,-0.106153,1.996423,-0.1039127,0.07186835,2.02995,-0.1143344,-0.3453605,2.19451,-0.1359471,-0.7000542,2.282584,-0.1490732,-0.7857019,2.258311,0.05192184,0.06320319,2.019292,0.05063077,-0.3351751,2.167745,0.0379797,-0.7093696,2.270627,0.03057356,-0.7967808,2.233603,
7/24/2024 5:45:45 PM,22,-0.02093794,0.1465584,2.024416,-0.01683175,0.210374,2.019703,-0.001371375,0.5318499,2.012856,0.01305484,0.69486,1.925961,-0.1777672,0.4357997,2.03828,-0.2324681,0.2015475,2.066826,-0.2262809,-0.03427541,2.034987,-0.2412895,-0.1135966,2.02983,0.1704183,0.4091323,2.01873,0.1959254,0.1879153,2.030369,0.1693574,-0.03405135,1.997559,0.1569401,-0.1062414,1.99998,-0.103843,0.07197415,2.029296,-0.1148672,-0.344635,2.193371,-0.1359833,-0.7001396,2.282594,-0.1473632,-0.78601,2.261222,0.05185999,0.06335751,2.019047,0.05050992,-0.3352984,2.167919,0.03797275,-0.709305,2.270717,0.03055393,-0.7967836,2.233626,
7/24/2024 5:45:45 PM,22,-0.02097019,0.1465556,2.024193,-0.0169206,0.2104157,2.019678,-0.001654799,0.532093,2.013204,0.0116706,0.6961485,1.927942,-0.1779735,0.4355744,2.038332,-0.2312001,0.2020904,2.065456,-0.220141,-0.03274721,2.029761,-0.2364796,-0.1064181,2.017135,0.1702787,0.4092623,2.019707,0.196216,0.1874964,2.033057,0.1730724,-0.03154916,2.003019,0.1589729,-0.1034215,2.002067,-0.1037435,0.07190547,2.028482,-0.1149702,-0.3445576,2.193083,-0.1364525,-0.6991658,2.28204,-0.1484464,-0.7858164,2.261386,0.05195453,0.0633929,2.018888,0.05041757,-0.335263,2.167943,0.03799083,-0.7090317,2.2709,0.0304031,-0.7966068,2.23317,
7/24/2024 5:45:45 PM,22,-0.02072765,0.1468193,2.024051,-0.0168751,0.2106706,2.019802,-0.002517693,0.532741,2.013904,0.0108779,0.6967964,1.928988,-0.1781505,0.4355558,2.038265,-0.2301842,0.2023854,2.063926,-0.2159434,-0.03051802,2.023767,-0.2375988,-0.09721725,2.002774,0.1701831,0.410163,2.020782,0.1965957,0.1877517,2.034885,0.1743678,-0.03057969,2.0066,0.163408,-0.1029557,2.006774,-0.1028269,0.07228423,2.027739,-0.1148042,-0.3434292,2.192089,-0.1371398,-0.7005687,2.283871,-0.1498845,-0.7854354,2.260337,0.05254855,0.06379629,2.018834,0.0504175,-0.3348421,2.167531,0.03799866,-0.7089233,2.270914,0.03044473,-0.7965244,2.233187,
7/24/2024 5:45:45 PM,22,-0.02052972,0.1468057,2.02396,-0.01684648,0.2106903,2.019974,-0.003113354,0.5331066,2.014225,0.01030799,0.6977644,1.930481,-0.1786029,0.4354559,2.038163,-0.2297283,0.2026194,2.063045,-0.2127868,-0.03149709,2.017932,-0.2374231,-0.09789249,1.999607,0.1701585,0.4101726,2.021407,0.1978083,0.1905563,2.037541,0.1748268,-0.03120994,2.009979,0.1641457,-0.1035438,2.007779,-0.1022506,0.07200294,2.0272,-0.1150548,-0.3432337,2.191852,-0.1372118,-0.7010238,2.28469,-0.1499853,-0.7856427,2.259367,0.05325822,0.06382398,2.018872,0.05036541,-0.3342316,2.167228,0.03706348,-0.709519,2.271311,0.0289822,-0.7965381,2.22924,
7/24/2024 5:45:45 PM,22,-0.02036988,0.1468347,2.023872,-0.01682563,0.2107337,2.020187,-0.003940064,0.5335788,2.014729,0.01023157,0.6977758,1.930759,-0.178698,0.4355692,2.038051,-0.2301816,0.2054086,2.061174,-0.2105622,-0.03204693,2.012547,-0.1993936,-0.09827731,1.980787,0.1699005,0.4102851,2.0222,0.1976969,0.1897254,2.039407,0.1770731,-0.0323935,2.014344,0.1687539,-0.1050062,2.012773,-0.1015712,0.07207227,2.026668,-0.1153354,-0.3425952,2.191298,-0.1371377,-0.700848,2.28451,-0.1504964,-0.7864853,2.258542,0.05361238,0.06391244,2.01886,0.05036942,-0.3342384,2.167179,0.03713397,-0.7094994,2.271416,0.02399128,-0.7971661,2.234612,
7/24/2024 5:45:45 PM,22,-0.01975465,0.146599,2.023679,-0.01659027,0.2106941,2.020365,-0.004080053,0.5338583,2.014859,0.00997719,0.6980554,1.931203,-0.179264,0.4350048,2.037729,-0.2304211,0.206016,2.059906,-0.209522,-0.03076665,2.008467,-0.2009908,-0.09628855,1.97731,0.169625,0.4105667,2.022698,0.1976572,0.189557,2.040865,0.1792072,-0.03294224,2.018383,0.1720716,-0.105645,2.018162,-0.1003397,0.07119727,2.025923,-0.1150842,-0.3420533,2.19112,-0.1369171,-0.6997295,2.283914,-0.150304,-0.7859484,2.25764,0.05463922,0.06399617,2.018947,0.05040481,-0.3338289,2.167148,0.03670048,-0.7094714,2.271167,0.02350996,-0.7971249,2.230078,
7/24/2024 5:45:45 PM,22,-0.01958892,0.1467546,2.023661,-0.01655504,0.2109097,2.020649,-0.005277469,0.5348947,2.015361,0.009641646,0.6989241,1.931908,-0.1794714,0.4350509,2.037635,-0.2303761,0.20639,2.058757,-0.2093529,-0.03072897,2.007895,-0.2003789,-0.09847492,1.978684,0.1693922,0.4107628,2.023468,0.1975166,0.1898098,2.041957,0.1813542,-0.03432003,2.022913,0.1784759,-0.1072489,2.024869,-0.09993727,0.07140596,2.025698,-0.1150465,-0.341437,2.190774,-0.1370812,-0.699824,2.283713,-0.1502903,-0.7857946,2.255715,0.05510583,0.06427786,2.019097,0.05034965,-0.3338087,2.167248,0.03548868,-0.7095644,2.271965,0.02398641,-0.7966633,2.227249,
7/24/2024 5:45:45 PM,22,-0.01941141,0.1467734,2.023675,-0.01650118,0.2109556,2.020928,-0.00559774,0.5351896,2.015517,0.009107221,0.6995312,1.93281,-0.179701,0.4348441,2.037278,-0.2302162,0.2075653,2.057248,-0.2092484,-0.03071483,2.007993,-0.197518,-0.1012699,1.987391,0.1689527,0.4114874,2.024281,0.197386,0.1901565,2.043536,0.1828592,-0.03540767,2.025676,0.1790339,-0.1082718,2.026773,-0.09948372,0.07132323,2.025563,-0.1153646,-0.3411776,2.190887,-0.1370711,-0.6998222,2.283489,-0.150223,-0.7856904,2.2545,0.0554688,0.0645062,2.019287,0.05035515,-0.3337663,2.16764,0.0358012,-0.7098409,2.272135,0.02547411,-0.7968222,2.227937,
7/24/2024 5:45:45 PM,22,-0.01919604,0.1466316,2.023786,-0.0164567,0.2109234,2.021253,-0.006186841,0.5354249,2.015804,0.008732092,0.6994241,1.93297,-0.1799524,0.4342776,2.036721,-0.2304322,0.2074953,2.056075,-0.2088659,-0.03036145,2.009677,-0.2103981,-0.1022565,1.997597,0.1687327,0.4119721,2.025149,0.1971154,0.1902138,2.044692,0.1839963,-0.03587539,2.028088,0.1805885,-0.1094481,2.029295,-0.09901449,0.0709519,2.025499,-0.115669,-0.3405254,2.190171,-0.137222,-0.6997499,2.282973,-0.1500394,-0.7855346,2.253638,0.05598339,0.06451045,2.019745,0.05045646,-0.3357091,2.16998,0.03629158,-0.7096975,2.272098,0.02688027,-0.7970209,2.228552,
7/24/2024 5:45:45 PM,22,-0.01888279,0.1460242,2.023998,-0.01633851,0.210607,2.021657,-0.006295503,0.5354717,2.015953,0.008637713,0.699281,1.93317,-0.1798449,0.4338644,2.035959,-0.2303674,0.2063033,2.054855,-0.2081934,-0.03130076,2.012138,-0.2217973,-0.103784,2.006186,0.1685869,0.4121619,2.02573,0.1967834,0.1902189,2.045918,0.1846515,-0.03675193,2.030283,0.1812676,-0.1110768,2.030628,-0.09844223,0.07014571,2.025544,-0.1157297,-0.3405463,2.190202,-0.1371751,-0.6990404,2.282502,-0.1502933,-0.7857994,2.253919,0.05624078,0.06422013,2.020153,0.05017861,-0.3360356,2.170646,0.03666783,-0.7076163,2.270839,0.023507,-0.7970821,2.231543,
7/24/2024 5:45:45 PM,22,-0.01885536,0.1459993,2.024088,-0.01635178,0.2106086,2.021921,-0.006548241,0.5356265,2.015984,0.008449962,0.6992516,1.93327,-0.1800662,0.4333698,2.035397,-0.2306349,0.2061865,2.054754,-0.2090492,-0.03317168,2.018188,-0.226246,-0.105285,2.014889,0.1685489,0.4125366,2.026524,0.1971256,0.1907646,2.047522,0.1853526,-0.03640774,2.032234,0.1819859,-0.1114876,2.031809,-0.09842228,0.0701197,2.025573,-0.1157331,-0.3403018,2.1899,-0.13705,-0.6978785,2.281575,-0.1499459,-0.7849928,2.257415,0.05640971,0.06420017,2.020654,0.04992757,-0.3364001,2.172123,0.0366915,-0.7073975,2.27031,0.0210425,-0.7974067,2.236639,
7/24/2024 5:45:45 PM,22,-0.01887621,0.1459023,2.02424,-0.016456,0.2105476,2.022251,-0.007230616,0.5357314,2.01614,0.008289376,0.6990658,1.933388,-0.1804119,0.4325649,2.034782,-0.2307349,0.2059291,2.054443,-0.2314504,-0.04015603,2.034284,-0.2323014,-0.1123248,2.02461,0.1686161,0.4125137,2.027032,0.1970017,0.1907941,2.048662,0.1883769,-0.01693159,2.038078,0.1825766,-0.1114473,2.033079,-0.0984515,0.06995174,2.025676,-0.1158316,-0.3403623,2.189975,-0.1370503,-0.6978063,2.281533,-0.1497327,-0.7851124,2.253594,0.05652221,0.0640742,2.021057,0.04980478,-0.3362618,2.172573,0.0370345,-0.7077824,2.271327,0.0232103,-0.7975849,2.238125,
7/24/2024 5:45:46 PM,22,-0.0189044,0.1458692,2.024399,-0.01655238,0.2105491,2.022557,-0.007577822,0.5358645,2.0162,0.008272814,0.6989304,1.933417,-0.1805091,0.4322811,2.034258,-0.2314617,0.2048899,2.054513,-0.2358323,-0.0378155,2.037764,-0.2392159,-0.1144061,2.036967,0.1687878,0.4127678,2.028013,0.1969842,0.1898348,2.050059,0.1875513,-0.02318211,2.038843,0.1826851,-0.1112717,2.033674,-0.09847039,0.06986106,2.025774,-0.1165132,-0.3414028,2.190441,-0.1370741,-0.6977712,2.281448,-0.1500439,-0.7850175,2.253846,0.0565405,0.06410036,2.02153,0.04967277,-0.3362548,2.172916,0.03692646,-0.7079143,2.271559,0.02606192,-0.7971363,2.232423,
7/24/2024 5:45:46 PM,22,-0.0191502,0.1450117,2.024898,-0.01679288,0.2099663,2.02301,-0.007594216,0.5358436,2.01621,0.008024286,0.6986558,1.933344,-0.1807184,0.4310958,2.03359,-0.2329771,0.2015686,2.055617,-0.2380407,-0.03847483,2.039395,-0.2410549,-0.1163321,2.037358,0.16876,0.4128115,2.028083,0.1973718,0.188711,2.051785,0.1872583,-0.02629343,2.039176,0.1828522,-0.1112157,2.034173,-0.09875985,0.06880753,2.026145,-0.1166516,-0.3413733,2.190395,-0.1370394,-0.6977929,2.281432,-0.14982,-0.7851357,2.253732,0.0561565,0.06333265,2.022545,0.04909056,-0.3362315,2.173732,0.03713736,-0.7078072,2.271616,0.02650867,-0.7973198,2.233583,
7/24/2024 5:45:46 PM,22,-0.01915667,0.1446071,2.025269,-0.01686735,0.209702,2.023359,-0.007666908,0.5358722,2.016266,0.007789969,0.6983925,1.933273,-0.1809791,0.43045,2.033332,-0.2338238,0.2011093,2.056354,-0.2420107,-0.03743541,2.042876,-0.2455063,-0.1152135,2.040797,0.1688274,0.4134076,2.029197,0.1971866,0.188145,2.052538,0.1868905,-0.02857645,2.039474,0.1827984,-0.1109388,2.0345,-0.09877202,0.06789861,2.026524,-0.1178018,-0.3407517,2.189867,-0.1363743,-0.6987736,2.282655,-0.1494775,-0.7853464,2.25363,0.05619187,0.06312559,2.023131,0.04899491,-0.3357792,2.17394,0.03754239,-0.7079304,2.272531,0.0268721,-0.7972866,2.233844,
7/24/2024 5:45:46 PM,22,-0.01933745,0.14451,2.025497,-0.0171073,0.20964,2.02362,-0.007946474,0.5359628,2.016357,0.007786501,0.6981211,1.933192,-0.1813262,0.4304354,2.033232,-0.2354377,0.2032938,2.058414,-0.2471733,-0.03953018,2.047182,-0.2497474,-0.1158004,2.043946,0.1687006,0.4137294,2.02948,0.1972485,0.1871746,2.053493,0.1868316,-0.02980672,2.039629,0.1828159,-0.1108754,2.034635,-0.09904741,0.0676212,2.026739,-0.1180534,-0.3408164,2.189899,-0.136346,-0.6986005,2.282623,-0.1500635,-0.785881,2.255042,0.05604969,0.06311935,2.023477,0.04959925,-0.3346056,2.174226,0.03753754,-0.7079303,2.272551,0.02577419,-0.7972883,2.234976,
7/24/2024 5:45:46 PM,22,-0.01979124,0.1447568,2.025691,-0.01759041,0.2098797,2.023825,-0.008212692,0.5360398,2.016396,0.007642272,0.6979843,1.933243,-0.1817538,0.4313917,2.033302,-0.2371302,0.2047099,2.061506,-0.2400258,-0.04084639,2.051058,-0.2507781,-0.1155114,2.046252,0.1686401,0.4137272,2.029632,0.1971594,0.1870571,2.053779,0.1866396,-0.03033997,2.039873,0.1828306,-0.1108026,2.034908,-0.09976497,0.06804698,2.026815,-0.1189614,-0.3408337,2.190104,-0.1363673,-0.6986634,2.282633,-0.1497748,-0.7857389,2.254755,0.05566692,0.06323245,2.023823,0.04945067,-0.3339072,2.174667,0.03803515,-0.7066689,2.271827,0.02681853,-0.7970962,2.23536,
7/24/2024 5:45:46 PM,22,-0.01996142,0.1447402,2.025785,-0.01784545,0.2098736,2.023948,-0.008761297,0.5360842,2.016494,0.007599295,0.6977422,1.933303,-0.1825514,0.4316017,2.033463,-0.2388026,0.2038928,2.064602,-0.2379545,-0.04088229,2.052694,-0.253277,-0.1146117,2.05051,0.1684659,0.4136504,2.02979,0.1971638,0.1876275,2.054235,0.186595,-0.03140945,2.040238,0.1828512,-0.1107223,2.035433,-0.1000775,0.06795099,2.026824,-0.119837,-0.3411708,2.190343,-0.1363209,-0.6984104,2.282636,-0.1465677,-0.7858528,2.259235,0.05561505,0.06319802,2.023975,0.04912005,-0.3339474,2.175115,0.03851962,-0.7052585,2.272157,0.02691988,-0.7969635,2.235898,
