Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:38:51 PM,16,-0.07323518,0.3889111,2.626245,-0.07346557,0.454611,2.606748,-0.07728799,0.7789276,2.53146,-0.07936151,0.8782923,2.360351,-0.2435218,0.7010585,2.557049,-0.3136458,0.4503587,2.655779,-0.3436025,0.2014472,2.666217,-0.3421841,0.1085881,2.674832,0.1014252,0.7092841,2.558671,0.1718967,0.4731166,2.647477,0.2059978,0.2379993,2.657251,0.211276,0.1496691,2.657554,-0.150089,0.3130162,2.641407,-0.1845635,-0.151153,2.794784,-0.1766576,-0.5354366,2.945874,-0.1948365,-0.6173121,2.93073,0.004554797,0.3133813,2.646937,0.01706064,-0.1641742,2.787704,-0.00850387,-0.5474868,2.905408,-0.002290533,-0.6281017,2.885795,
7/24/2024 5:38:51 PM,16,-0.07366313,0.388328,2.630486,-0.07420556,0.4532492,2.610293,-0.07925719,0.7739179,2.530837,-0.0823949,0.8672742,2.349,-0.245166,0.697907,2.555896,-0.3134688,0.4480056,2.659683,-0.3424342,0.2020155,2.668216,-0.3385071,0.1078592,2.67775,0.10061,0.7080758,2.55768,0.1723792,0.473922,2.649167,0.2066305,0.2390716,2.661318,0.2159764,0.1411141,2.667344,-0.1504503,0.3124486,2.647099,-0.1848728,-0.1502893,2.797066,-0.1768205,-0.5355448,2.945646,-0.19595,-0.6165166,2.929977,0.004760504,0.3127776,2.651796,0.01697395,-0.166906,2.792114,-0.007361281,-0.5453553,2.907767,-0.002366695,-0.6269697,2.885705,
7/24/2024 5:38:51 PM,16,-0.07330257,0.3880946,2.634277,-0.07399132,0.452194,2.613207,-0.07891462,0.7678611,2.529483,-0.08118104,0.8636868,2.343601,-0.2454668,0.6952448,2.554993,-0.3138336,0.4483271,2.665788,-0.3396058,0.206704,2.672783,-0.3384316,0.1090721,2.677703,0.100405,0.7066149,2.556393,0.1748448,0.4714337,2.654487,0.2100586,0.2369729,2.668969,0.2198183,0.1390453,2.676736,-0.1498697,0.3125358,2.652824,-0.1830689,-0.1509189,2.80548,-0.1769378,-0.5417203,2.949362,-0.1932996,-0.6172879,2.916321,0.005261403,0.3126306,2.656269,0.01729184,-0.1653024,2.795352,-0.00738828,-0.5454117,2.909409,-0.002401413,-0.6259162,2.889433,
7/24/2024 5:38:51 PM,16,-0.07396936,0.3872825,2.637591,-0.07483127,0.4508611,2.615911,-0.08054435,0.7646861,2.528538,-0.08265889,0.852493,2.331588,-0.2461368,0.6930681,2.554786,-0.3138152,0.4496517,2.666841,-0.3387658,0.2090082,2.676453,-0.3383058,0.11129,2.67972,0.09858507,0.703775,2.554107,0.1758095,0.472944,2.65532,0.2108857,0.2379321,2.671596,0.2230904,0.1420015,2.692136,-0.1504454,0.3117999,2.657531,-0.1825654,-0.1510832,2.80887,-0.1766582,-0.5395631,2.949073,-0.1940492,-0.6152537,2.916195,0.004871184,0.312412,2.65936,0.01754859,-0.1654354,2.798052,-0.007320049,-0.5450284,2.910515,-0.001984661,-0.6243657,2.890527,
7/24/2024 5:38:51 PM,16,-0.07380232,0.3866881,2.640465,-0.07482157,0.4496716,2.618313,-0.08106624,0.7604481,2.527977,-0.08147007,0.8458243,2.326232,-0.2461322,0.6894831,2.555149,-0.3113867,0.45308,2.672254,-0.3381757,0.2091116,2.679042,-0.3377826,0.112287,2.681799,0.098361,0.7026757,2.553117,0.1769495,0.4742359,2.657108,0.2123396,0.2374548,2.677542,0.2264431,0.1424691,2.701609,-0.1500348,0.3115054,2.661443,-0.1812072,-0.147152,2.812109,-0.1762406,-0.5410901,2.946071,-0.1957801,-0.6180969,2.92151,0.005181231,0.3119871,2.662544,0.01734105,-0.1650394,2.800148,-0.00763901,-0.5451261,2.911235,-0.004232209,-0.6251631,2.891642,
7/24/2024 5:38:51 PM,16,-0.0735801,0.3846025,2.644411,-0.07473204,0.4471225,2.621766,-0.08125872,0.7569833,2.52808,-0.08061898,0.8436192,2.325203,-0.2444845,0.6839079,2.555896,-0.3111838,0.4322646,2.695611,-0.3392016,0.1951656,2.680894,-0.3321666,0.1187617,2.685138,0.09828763,0.7015839,2.552258,0.1781449,0.4744881,2.658551,0.2159896,0.2389218,2.691271,0.2280697,0.14225,2.709318,-0.1496575,0.3100257,2.665123,-0.1810827,-0.147301,2.813801,-0.1762442,-0.5392878,2.946062,-0.197186,-0.6168144,2.926183,0.005459082,0.3103632,2.667264,0.01761233,-0.1664088,2.802658,-0.007390601,-0.5472214,2.91292,-0.004660743,-0.62661,2.889658,
7/24/2024 5:38:51 PM,16,-0.0734954,0.3841022,2.646318,-0.07460868,0.4459915,2.623389,-0.08036908,0.7499128,2.527157,-0.07537082,0.8378203,2.321281,-0.244311,0.6827048,2.556396,-0.3102748,0.4408642,2.692818,-0.3372164,0.2036399,2.683738,-0.3306186,0.1188323,2.686579,0.0982166,0.7000841,2.551422,0.1790558,0.4751227,2.660075,0.2164814,0.2382773,2.693589,0.2297253,0.1425683,2.715889,-0.1497014,0.3101764,2.668208,-0.1810153,-0.1486928,2.815655,-0.1769307,-0.5359288,2.948744,-0.1910133,-0.6061826,2.928413,0.005553334,0.3096703,2.669599,0.01669735,-0.1672071,2.808742,-0.007699472,-0.5477399,2.913465,-0.004226835,-0.6278286,2.885616,
7/24/2024 5:38:51 PM,16,-0.07280343,0.3835228,2.648815,-0.07378427,0.4448469,2.625486,-0.07832138,0.7463731,2.527017,-0.07406755,0.8365463,2.319841,-0.2428731,0.6821247,2.556186,-0.3088731,0.4385533,2.698847,-0.3330488,0.2009613,2.68772,-0.3301421,0.1199513,2.688178,0.09943976,0.697245,2.549749,0.1800207,0.4762873,2.662986,0.217634,0.2360575,2.699885,0.2308328,0.1441506,2.719704,-0.1490788,0.3098174,2.672037,-0.1799327,-0.1482495,2.818272,-0.1772698,-0.5358794,2.948991,-0.1912292,-0.6060267,2.928395,0.005989144,0.3095967,2.671878,0.01705172,-0.1650632,2.809371,-0.007098992,-0.5476679,2.914088,-0.004050089,-0.6265944,2.88649,
7/24/2024 5:38:51 PM,16,-0.07235122,0.3832253,2.650472,-0.07343845,0.4441313,2.626902,-0.07852554,0.7440883,2.52717,-0.07213473,0.8311761,2.318372,-0.2424755,0.6813177,2.556595,-0.3081742,0.4368016,2.700271,-0.3303808,0.1989781,2.690179,-0.3266548,0.1235044,2.695974,0.1000319,0.696309,2.54916,0.1815446,0.4766553,2.665877,0.2194208,0.2338258,2.706371,0.2302818,0.1446621,2.722831,-0.148458,0.3095316,2.674112,-0.1787998,-0.1473064,2.819781,-0.1779059,-0.5328881,2.949205,-0.1913299,-0.6054617,2.929051,0.006627074,0.3093931,2.673979,0.01807526,-0.1665663,2.813526,-0.0066177,-0.5474113,2.914781,-0.004268024,-0.6247591,2.892739,
7/24/2024 5:38:51 PM,16,-0.07130095,0.3828029,2.651241,-0.07227001,0.4433681,2.62765,-0.07689598,0.7422279,2.527157,-0.0694043,0.8297203,2.317688,-0.2401992,0.6818286,2.556634,-0.3040363,0.4517401,2.69283,-0.3275752,0.2144636,2.694247,-0.3251913,0.1262671,2.704588,0.1042048,0.693127,2.550201,0.1841537,0.4737528,2.67254,0.2205987,0.2316811,2.708705,0.2301613,0.1444013,2.723049,-0.1474963,0.3091005,2.674687,-0.1785887,-0.1479566,2.821376,-0.1782055,-0.5336734,2.948628,-0.1941902,-0.611796,2.92241,0.00764084,0.3089721,2.675069,0.0184123,-0.1660804,2.813828,-0.006135781,-0.5448266,2.918084,-0.00377776,-0.6244242,2.893026,
7/24/2024 5:38:51 PM,16,-0.0702275,0.3821554,2.652352,-0.07108293,0.4423181,2.628583,-0.0748006,0.7391549,2.526465,-0.06620334,0.8279413,2.317174,-0.2380675,0.6803132,2.557608,-0.3011055,0.4388714,2.7001,-0.3243873,0.2016652,2.703608,-0.3270205,0.1261562,2.716133,0.1060888,0.6918726,2.550023,0.185196,0.4737207,2.674253,0.2209223,0.2312672,2.709749,0.2297992,0.1447691,2.72346,-0.1463035,0.3086033,2.676402,-0.1786238,-0.147675,2.824256,-0.1777366,-0.5334913,2.949666,-0.1909733,-0.6129248,2.9211,0.008506311,0.3082656,2.676239,0.01908184,-0.1665341,2.81493,-0.007225744,-0.5457055,2.919402,-0.004796812,-0.6260571,2.896604,
7/24/2024 5:38:51 PM,16,-0.06993871,0.3817662,2.653172,-0.07099275,0.4414567,2.629459,-0.07731812,0.734167,2.527528,-0.06288294,0.8257775,2.31768,-0.2355901,0.6797608,2.558631,-0.3010713,0.4379665,2.701522,-0.3262967,0.201049,2.706825,-0.3250344,0.1263588,2.719215,0.1082402,0.6909696,2.549799,0.1863535,0.4734156,2.674368,0.2241757,0.229234,2.711438,0.2298282,0.144723,2.723486,-0.1456808,0.3082834,2.677622,-0.1780927,-0.1480457,2.825466,-0.1776376,-0.5337201,2.950343,-0.1905678,-0.6133925,2.923204,0.009079193,0.307842,2.677108,0.01959883,-0.165635,2.814456,-0.007235751,-0.5457747,2.9194,-0.005159273,-0.6260557,2.895673,
7/24/2024 5:38:51 PM,16,-0.06874305,0.3809559,2.654486,-0.07049849,0.4402294,2.630562,-0.0822643,0.729156,2.528255,-0.0604288,0.8238852,2.319106,-0.2278417,0.6782956,2.560128,-0.2979629,0.4410884,2.702463,-0.3261675,0.2043877,2.706578,-0.3202769,0.1298248,2.722928,0.1120295,0.6905363,2.549638,0.1883595,0.4735446,2.673705,0.2242313,0.2290254,2.711438,0.2301225,0.1447751,2.722844,-0.142927,0.3078127,2.679585,-0.1778542,-0.1477283,2.82609,-0.1770535,-0.5342847,2.950616,-0.1941476,-0.6176835,2.921794,0.01129624,0.3071933,2.678658,0.0210479,-0.1653079,2.815173,-0.006598805,-0.5458415,2.921301,-0.0051223,-0.6255869,2.895309,
7/24/2024 5:38:51 PM,16,-0.0671795,0.3806541,2.656147,-0.06905051,0.4396479,2.632208,-0.08080617,0.7287844,2.52952,-0.05885635,0.823051,2.318792,-0.2241753,0.6788093,2.560895,-0.2935923,0.4459612,2.702782,-0.3197622,0.2094313,2.711956,-0.32342,0.1287998,2.726143,0.1144431,0.6909575,2.548993,0.190047,0.4737383,2.672462,0.2267765,0.2211299,2.713335,0.2301887,0.1438351,2.72285,-0.1408993,0.3083646,2.681821,-0.17713,-0.1470868,2.826019,-0.1768914,-0.5346017,2.950494,-0.1936556,-0.6163206,2.920873,0.0122894,0.3067839,2.679416,0.02189037,-0.1651829,2.815405,-0.00621762,-0.5441548,2.921444,-0.004740736,-0.624782,2.895235,
7/24/2024 5:38:51 PM,16,-0.06385145,0.3805231,2.658602,-0.06537516,0.4391372,2.634632,-0.07355434,0.7279401,2.53155,-0.04959358,0.8205858,2.317539,-0.219156,0.6800949,2.562554,-0.2829723,0.4575915,2.70851,-0.3170655,0.211969,2.714105,-0.3213744,0.1291315,2.726927,0.123684,0.6878211,2.550023,0.1944524,0.471111,2.672178,0.2269073,0.2209692,2.713176,0.2306139,0.1421593,2.723745,-0.1381118,0.3087778,2.685509,-0.1756074,-0.1463673,2.825652,-0.1763151,-0.5352054,2.950139,-0.1936246,-0.6168246,2.921676,0.01510909,0.3059531,2.680861,0.02282232,-0.1644576,2.815403,-0.005329043,-0.5458469,2.921885,-0.004931663,-0.6248969,2.895387,
7/24/2024 5:38:51 PM,16,-0.05978406,0.3793166,2.660751,-0.0602553,0.4373503,2.636825,-0.06096469,0.7240696,2.533033,-0.04406624,0.8175877,2.315407,-0.2135663,0.6801229,2.563949,-0.2825086,0.457398,2.708294,-0.3142322,0.2111914,2.71829,-0.31783,0.1291541,2.730365,0.1293465,0.6848679,2.550195,0.1970793,0.4682306,2.672123,0.2276929,0.217952,2.712735,0.2313896,0.1411589,2.723871,-0.1356741,0.3081663,2.687773,-0.174288,-0.1450789,2.82551,-0.1767546,-0.5379099,2.950953,-0.2001923,-0.6214513,2.926905,0.01839462,0.3045259,2.682596,0.02754993,-0.1591665,2.812463,-0.004198041,-0.5454027,2.921147,-0.00437794,-0.6246102,2.895053,
7/24/2024 5:38:51 PM,16,-0.05358481,0.378271,2.663084,-0.05164595,0.4361531,2.639408,-0.03619661,0.724672,2.536354,-0.04218842,0.8168555,2.31494,-0.2105193,0.6808608,2.565067,-0.280754,0.458832,2.709366,-0.315879,0.2241491,2.72475,-0.3182138,0.1251926,2.731547,0.1325275,0.6829096,2.550015,0.2014135,0.4635137,2.672971,0.2286281,0.2148338,2.713747,0.2324092,0.1397952,2.723326,-0.1318488,0.3075486,2.690731,-0.171962,-0.1450628,2.827243,-0.176783,-0.5376462,2.953219,-0.2000294,-0.6214665,2.926929,0.02166431,0.303334,2.683486,0.02878391,-0.1607439,2.812858,-0.002647473,-0.5459831,2.922352,-0.003661257,-0.6244696,2.895621,
7/24/2024 5:38:51 PM,16,-0.05189741,0.3784811,2.66471,-0.05051786,0.4361094,2.640623,-0.03768709,0.7236149,2.537002,-0.03437642,0.8111079,2.313267,-0.205331,0.6815141,2.5688,-0.2736734,0.4642992,2.712055,-0.3091869,0.2237038,2.728785,-0.3154431,0.1331686,2.729619,0.1420497,0.6777891,2.54834,0.2119352,0.4522543,2.675873,0.2278788,0.208246,2.715117,0.230572,0.1303791,2.725984,-0.129818,0.3080481,2.693688,-0.1690652,-0.142579,2.830751,-0.177327,-0.5377563,2.951502,-0.1921235,-0.6206715,2.923023,0.02429066,0.3025077,2.685457,0.03031092,-0.1633288,2.813667,-0.002216166,-0.5505735,2.921658,-0.001877258,-0.6275706,2.897524,
7/24/2024 5:38:51 PM,16,-0.04865073,0.3784176,2.667644,-0.04764006,0.4356019,2.642961,-0.03724226,0.7217867,2.537174,-0.02434427,0.8083913,2.311376,-0.1980022,0.6832847,2.572015,-0.2662995,0.4737482,2.714077,-0.3084098,0.2246895,2.728633,-0.311916,0.1416952,2.728916,0.1501637,0.6731803,2.546893,0.2158564,0.4484758,2.676167,0.2283698,0.2073118,2.716088,0.2317419,0.1262755,2.727702,-0.1264334,0.3088074,2.698388,-0.1684139,-0.143292,2.834797,-0.177363,-0.5373852,2.951594,-0.1928998,-0.6180077,2.919668,0.02792896,0.3012628,2.688889,0.03155362,-0.1645299,2.814917,-0.001301729,-0.550482,2.922195,-0.001796216,-0.6272269,2.89757,
7/24/2024 5:38:51 PM,16,-0.04761352,0.3790005,2.669785,-0.04625504,0.4359496,2.64499,-0.03545573,0.7209358,2.538153,-0.01916322,0.8074311,2.311228,-0.1922255,0.6886731,2.577851,-0.2616884,0.4787567,2.717123,-0.3071899,0.2256073,2.730768,-0.3071363,0.1484999,2.731833,0.157147,0.6684602,2.545747,0.2180033,0.4461401,2.675066,0.2282972,0.2068595,2.716682,0.2304304,0.1258744,2.728097,-0.1261555,0.3101774,2.702305,-0.1705205,-0.1479713,2.849657,-0.179792,-0.5376689,2.953872,-0.1948677,-0.618471,2.918559,0.02844745,0.3007246,2.690436,0.03144349,-0.1644161,2.814938,-0.00140333,-0.550111,2.921296,-0.001766411,-0.6271865,2.897565,
7/24/2024 5:38:51 PM,16,-0.04481278,0.3790188,2.672162,-0.04058643,0.4351519,2.64802,-0.003075578,0.7093937,2.542712,-0.0066859,0.8035828,2.311697,-0.1837748,0.6919564,2.580168,-0.2557802,0.4874289,2.729423,-0.3055245,0.2249008,2.733489,-0.3101029,0.1453805,2.73559,0.1620271,0.6632015,2.546213,0.2207747,0.4472701,2.671625,0.2283004,0.2065935,2.716819,0.2297202,0.1241662,2.728519,-0.125268,0.3115407,2.705124,-0.1718709,-0.1473375,2.857852,-0.1800758,-0.5355413,2.961141,-0.1953553,-0.6179585,2.918739,0.02870943,0.3001373,2.691657,0.03065692,-0.1647619,2.814991,-0.001107157,-0.5495484,2.920467,-0.001543478,-0.6262633,2.895724,
7/24/2024 5:38:51 PM,16,-0.0423997,0.379944,2.674418,-0.03676286,0.4355072,2.649798,0.002784796,0.7080185,2.540655,0.002806757,0.8013008,2.314958,-0.1790495,0.6953874,2.58355,-0.2540374,0.4928678,2.731681,-0.3057848,0.2280291,2.735516,-0.3244627,0.1573649,2.739604,0.1693609,0.6579479,2.548426,0.22139,0.4467715,2.671538,0.2271111,0.202504,2.718488,0.227857,0.122826,2.728739,-0.1250228,0.3145716,2.709259,-0.1748479,-0.1443079,2.862542,-0.1835773,-0.5213037,3.015969,-0.2026567,-0.593617,2.981595,0.02925169,0.2994648,2.694357,0.02953256,-0.165454,2.815073,-0.001293819,-0.5492799,2.920172,-0.001538852,-0.6262054,2.895608,
7/24/2024 5:38:51 PM,16,-0.04177293,0.3798677,2.675359,-0.03569251,0.4352109,2.6505,0.004061069,0.7074878,2.540119,0.008938172,0.8011299,2.313544,-0.1731825,0.697745,2.585034,-0.252875,0.4956682,2.732627,-0.3052327,0.226423,2.739761,-0.3253729,0.1561013,2.741231,0.173125,0.6552472,2.549978,0.2199301,0.4328079,2.682413,0.2271575,0.1995322,2.720236,0.2261548,0.1193068,2.732366,-0.1251062,0.3152009,2.710275,-0.1802433,-0.1332064,2.871597,-0.1857665,-0.5149249,3.026792,-0.2060467,-0.5938256,2.983474,0.02888628,0.2987037,2.696145,0.0272344,-0.1679215,2.811978,-0.001838418,-0.5539273,2.909757,6.807956E-05,-0.6384296,2.85533,
7/24/2024 5:38:51 PM,16,-0.03955296,0.3824566,2.677047,-0.03303155,0.4368793,2.651735,0.007013888,0.7065092,2.540124,0.01424639,0.8032013,2.31626,-0.1694015,0.701174,2.587362,-0.2496548,0.5029129,2.737032,-0.3052375,0.2266692,2.741409,-0.3251253,0.1562998,2.741391,0.1775804,0.6556917,2.554228,0.2169845,0.4250607,2.688947,0.2266672,0.1910719,2.722933,0.2228199,0.1163207,2.735448,-0.1241518,0.3196655,2.712416,-0.1807797,-0.1392982,2.885889,-0.1885124,-0.5161393,3.041926,-0.2063217,-0.5887857,3.03908,0.02949106,0.2998188,2.698134,0.0253636,-0.1700734,2.810053,-0.00230373,-0.5674424,2.901127,-4.954272E-06,-0.6479464,2.850866,
7/24/2024 5:38:51 PM,16,-0.03797936,0.3827707,2.679477,-0.03075803,0.4370699,2.653935,0.01109987,0.7066645,2.541034,0.01727691,0.8027076,2.319738,-0.1674175,0.702543,2.589408,-0.2502201,0.5031965,2.738895,-0.3079332,0.2286328,2.748816,-0.3355393,0.1613371,2.755886,0.1805024,0.6544319,2.559139,0.2143755,0.4185482,2.697826,0.2248539,0.1834291,2.725674,0.2195188,0.1134887,2.736585,-0.1238477,0.3205495,2.714931,-0.1824066,-0.1384724,2.890675,-0.1900593,-0.516941,3.10677,-0.2017537,-0.5836885,3.052223,0.03018063,0.2994706,2.701,0.02489549,-0.1702152,2.809454,-0.002584479,-0.5659414,2.902475,-0.000438733,-0.6481136,2.850892,
7/24/2024 5:38:51 PM,16,-0.03703016,0.3829807,2.6845,-0.02968525,0.4379079,2.658465,0.01121808,0.712213,2.545128,0.02078266,0.8046569,2.323004,-0.164483,0.7039863,2.59133,-0.2522814,0.5027137,2.744048,-0.3109685,0.2300605,2.751603,-0.3377946,0.1625045,2.75871,0.1816012,0.6548131,2.564319,0.2140884,0.4276819,2.694002,0.2197918,0.1931219,2.725792,0.2182523,0.1138333,2.736729,-0.1234047,0.3210183,2.717818,-0.1866691,-0.1361734,2.899561,-0.1914743,-0.503188,3.118151,-0.221864,-0.57717,3.084739,0.03092713,0.2998881,2.707415,0.02417867,-0.171102,2.809549,-0.003021684,-0.5675602,2.89802,-0.0007119382,-0.6488324,2.850747,
7/24/2024 5:38:51 PM,16,-0.03537557,0.3840832,2.687905,-0.02767655,0.4393052,2.661918,0.01365657,0.7151957,2.54817,0.02546216,0.8069286,2.329055,-0.1626868,0.7047092,2.593872,-0.2569721,0.4966127,2.749506,-0.3115091,0.2295154,2.752841,-0.3377746,0.1616447,2.758545,0.1859597,0.6562476,2.577426,0.2127585,0.4242091,2.707416,0.2136846,0.1877725,2.728582,0.2117332,0.1085382,2.739375,-0.122371,0.3222214,2.720097,-0.1917471,-0.1133919,2.900083,-0.1956713,-0.4754282,3.132636,-0.2195173,-0.5556378,3.1202,0.03211625,0.3004157,2.711797,0.02336597,-0.1700257,2.808927,-0.003662007,-0.567286,2.897453,-0.003268292,-0.6468253,2.851952,
7/24/2024 5:38:51 PM,16,-0.0337308,0.3824506,2.694727,-0.02571912,0.4379818,2.667859,0.01577733,0.7150732,2.550605,0.02635763,0.8075972,2.333651,-0.1611003,0.7031901,2.599327,-0.2604428,0.4983505,2.752885,-0.3127549,0.2309984,2.758306,-0.3374712,0.1623846,2.761039,0.1853091,0.6593186,2.583808,0.2185318,0.4634239,2.690615,0.2104781,0.2109627,2.730062,0.2088003,0.1129297,2.741727,-0.1214094,0.3210145,2.725447,-0.1919349,-0.1198806,2.912846,-0.2095407,-0.4846419,3.156633,-0.2211923,-0.5597041,3.123147,0.03330196,0.29971,2.720859,0.0228038,-0.1704515,2.809438,-0.003419526,-0.5664662,2.897766,-0.00302861,-0.646909,2.851583,
7/24/2024 5:38:52 PM,16,-0.03593156,0.385124,2.702671,-0.02867111,0.4408294,2.676323,0.007190158,0.7193298,2.561745,0.0272462,0.8073012,2.347182,-0.1628844,0.7048751,2.607863,-0.2632177,0.4993404,2.755629,-0.3132847,0.2317717,2.758877,-0.3383336,0.1633945,2.754208,0.1855849,0.6610863,2.598564,0.2177846,0.4616916,2.700072,0.2063504,0.2155879,2.735251,0.2024936,0.1176103,2.746744,-0.1230996,0.322866,2.731632,-0.1936765,-0.1211737,2.925936,-0.2107943,-0.4922463,3.176259,-0.2167182,-0.5661271,3.171106,0.03218421,0.3016275,2.730491,0.02061655,-0.1678954,2.811614,-0.003323241,-0.563176,2.897989,-0.002455742,-0.6457347,2.852157,
7/24/2024 5:38:52 PM,16,-0.03624416,0.3871058,2.708192,-0.02846666,0.4425187,2.682217,0.01075491,0.7193562,2.569796,0.02595895,0.8098385,2.356256,-0.1694157,0.7077758,2.621208,-0.2664332,0.5015364,2.758645,-0.31551,0.2313151,2.764573,-0.342104,0.1636153,2.770471,0.1839846,0.662291,2.608696,0.2134279,0.46114,2.707829,0.2029607,0.216534,2.740461,0.1942425,0.1187209,2.750673,-0.1250315,0.3241444,2.737602,-0.1934851,-0.120033,2.929603,-0.210618,-0.4677714,3.208015,-0.2272064,-0.5393112,3.196985,0.03175628,0.3029276,2.735558,0.01962865,-0.1656436,2.81521,-0.003557837,-0.5631305,2.897921,-0.00280861,-0.6459771,2.850955,
7/24/2024 5:38:52 PM,16,-0.03921271,0.3908052,2.718833,-0.03239271,0.4471018,2.695055,0.00022154,0.7296798,2.594859,0.02364164,0.8147016,2.366896,-0.1726242,0.707729,2.628109,-0.2696367,0.5014563,2.761346,-0.3262051,0.2415378,2.771131,-0.3413933,0.1701432,2.771477,0.1805041,0.6636876,2.619318,0.210493,0.4611717,2.715814,0.200227,0.2206548,2.756291,0.1935123,0.1222699,2.761576,-0.1272671,0.3266937,2.746855,-0.1965446,-0.1154056,2.937159,-0.2113724,-0.4702631,3.207728,-0.2224381,-0.5460691,3.193244,0.03020897,0.3049889,2.74228,0.01845457,-0.1635545,2.817104,-0.004270419,-0.5648137,2.898095,-0.002791989,-0.6463292,2.850924,
7/24/2024 5:38:52 PM,16,-0.04337354,0.3924065,2.728395,-0.0367395,0.4480332,2.704086,-0.004081369,0.727378,2.600135,0.0174187,0.815443,2.376132,-0.1805787,0.707835,2.639495,-0.2747267,0.5011619,2.766673,-0.3307639,0.2328628,2.781288,-0.3457051,0.1617734,2.774107,0.1737042,0.6678148,2.629349,0.2086447,0.4668632,2.72683,0.1926497,0.2206036,2.776789,0.1834171,0.1225208,2.783722,-0.1308234,0.3275724,2.756205,-0.2000389,-0.1150395,2.948472,-0.2113359,-0.4714641,3.208366,-0.2234716,-0.5471188,3.198194,0.02595575,0.3073098,2.75383,0.01473622,-0.1621555,2.825196,-0.004338035,-0.5654002,2.89803,-0.003118052,-0.6471235,2.850505,
7/24/2024 5:38:52 PM,16,-0.05024675,0.3953814,2.741439,-0.04512304,0.4517747,2.717675,-0.02117439,0.7349099,2.615232,0.00722898,0.822792,2.387239,-0.1856922,0.7098699,2.646636,-0.2844498,0.4999821,2.781884,-0.3400015,0.2364818,2.784607,-0.3500754,0.1643595,2.789653,0.1656218,0.6695073,2.638189,0.2044403,0.475079,2.744441,0.1885849,0.2103947,2.804519,0.1832865,0.111785,2.803204,-0.1362059,0.3301017,2.769804,-0.1997626,-0.1137079,2.951824,-0.2112783,-0.4713099,3.208382,-0.2255086,-0.5478605,3.202019,0.02169866,0.310389,2.763712,0.01254525,-0.1522823,2.832416,-0.004859543,-0.5633372,2.897764,-0.001823851,-0.6455407,2.853932,
7/24/2024 5:38:52 PM,16,-0.05571359,0.395946,2.755047,-0.05107448,0.4523394,2.730294,-0.0283222,0.7349241,2.623204,-0.004565059,0.8222865,2.399053,-0.194292,0.7111505,2.659297,-0.2898094,0.5077557,2.792781,-0.3459423,0.2648053,2.798589,-0.3496226,0.1731122,2.792032,0.1548146,0.6700463,2.654106,0.1653969,0.433445,2.810868,0.1870918,0.196754,2.812284,0.1807397,0.09817805,2.808714,-0.1408226,0.3296919,2.783126,-0.2023107,-0.1157286,2.970056,-0.211783,-0.4730243,3.213601,-0.2208809,-0.5466797,3.2128,0.01709185,0.3129077,2.779887,0.0116331,-0.15223,2.836624,-0.005182072,-0.5634838,2.897284,-0.001068875,-0.6458204,2.850741,
7/24/2024 5:38:52 PM,16,-0.06412305,0.3971346,2.769341,-0.05886585,0.452935,2.744117,-0.03309453,0.7326452,2.634377,-0.01380764,0.8250377,2.419344,-0.2096964,0.7121699,2.681222,-0.3026623,0.5079565,2.813657,-0.3481478,0.2644956,2.801423,-0.352484,0.1731226,2.799782,0.1448859,0.6728033,2.670476,0.1624911,0.4349465,2.815117,0.1782344,0.1984787,2.825426,0.1774737,0.09996276,2.834574,-0.1520874,0.3310472,2.800968,-0.2048244,-0.1113591,2.977872,-0.2086018,-0.4771525,3.216675,-0.2210927,-0.5502672,3.214897,0.009204701,0.3135787,2.793221,0.006808804,-0.1575553,2.846081,-0.006936857,-0.5661041,2.898014,-0.001748266,-0.6467133,2.850382,
