Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:41:52 PM,104,-0.05942901,0.1145553,2.050723,-0.06060653,0.1771044,2.05299,-0.06556308,0.4829096,2.025789,-0.02888221,0.5732977,1.878652,-0.2229994,0.404455,2.014928,-0.288833,0.1611502,2.041015,-0.2953359,-0.0463634,2.069145,-0.2855201,-0.09524891,2.0687,0.108335,0.3975888,2.056847,0.1599886,0.1556349,2.096785,0.1586984,-0.05564669,2.091463,0.1576926,-0.150055,2.081856,-0.1327676,0.04114688,2.048626,-0.1346636,-0.4115336,2.189059,-0.1350176,-0.742161,2.258592,-0.114569,-0.8058375,2.222675,0.01388432,0.0399606,2.060914,-0.001948365,-0.3826645,2.166684,-0.01309173,-0.7387305,2.247022,-0.03736128,-0.802648,2.21403,
7/24/2024 5:41:52 PM,104,-0.06132103,0.1131448,2.054694,-0.06301741,0.1752792,2.054601,-0.07140826,0.4768313,2.02078,-0.03359247,0.5704681,1.87923,-0.2268003,0.3967822,2.00879,-0.292096,0.1601181,2.03964,-0.2973325,-0.046863,2.070693,-0.2871199,-0.09631108,2.072181,0.1053189,0.397095,2.058218,0.1575397,0.156969,2.106861,0.153208,-0.05395655,2.108606,0.1527338,-0.1150414,2.097903,-0.134735,0.03777581,2.053415,-0.1356566,-0.3954847,2.190649,-0.1351105,-0.7413058,2.258715,-0.1168823,-0.8059655,2.223311,0.01331314,0.04006322,2.068903,-0.003902944,-0.3812969,2.172279,-0.01205716,-0.7360635,2.246072,-0.03599032,-0.8000225,2.21286,
7/24/2024 5:41:52 PM,104,-0.06365851,0.1134262,2.058565,-0.06605525,0.1747239,2.056319,-0.08065356,0.470782,2.015814,-0.03642816,0.566527,1.878957,-0.2297256,0.391042,2.004068,-0.2953011,0.1580211,2.038934,-0.3008634,-0.04798131,2.074497,-0.2924757,-0.09179172,2.079124,0.1032996,0.3967637,2.058623,0.1561928,0.1580346,2.116369,0.1544794,-0.05291849,2.118427,0.1545566,-0.1109598,2.116835,-0.1362473,0.03762858,2.056614,-0.1351669,-0.393077,2.192059,-0.1350081,-0.7398018,2.2592,-0.1176518,-0.8048743,2.224066,0.01245757,0.04096513,2.076977,-0.003501418,-0.3808323,2.177256,-0.01055315,-0.7327789,2.249236,-0.03071868,-0.7946578,2.210065,
7/24/2024 5:41:52 PM,104,-0.06621501,0.1138873,2.062534,-0.06898145,0.1744153,2.058144,-0.08493208,0.4679458,2.012923,-0.04044177,0.5619635,1.875196,-0.232979,0.3836238,2.000612,-0.2972075,0.1571358,2.038908,-0.3050607,-0.04778449,2.07868,-0.2941081,-0.09435925,2.084234,0.1002102,0.3959004,2.058612,0.1563294,0.1637104,2.125624,0.155732,-0.04701,2.130991,0.1561403,-0.1112303,2.131326,-0.1385555,0.03731672,2.061176,-0.1355903,-0.3896505,2.194509,-0.1349157,-0.7387515,2.259359,-0.1259167,-0.8046455,2.222607,0.01102461,0.04253868,2.083359,-0.002953297,-0.3805869,2.182079,-0.008951155,-0.7265871,2.255581,-0.02518786,-0.7901489,2.217242,
7/24/2024 5:41:52 PM,104,-0.06820956,0.1143654,2.066653,-0.07143175,0.1739223,2.060203,-0.09093359,0.4615521,2.009099,-0.04506417,0.5586269,1.87372,-0.2338493,0.3781585,1.999278,-0.2988408,0.1564702,2.040023,-0.3092353,-0.04687132,2.085299,-0.3023965,-0.08965027,2.093337,0.09781462,0.3945947,2.058474,0.1559575,0.1691234,2.131705,0.1576966,-0.0404619,2.147676,0.1562037,-0.1105959,2.144614,-0.1402624,0.03746302,2.066174,-0.1359582,-0.3881579,2.197575,-0.1337781,-0.736286,2.259589,-0.1273343,-0.8028604,2.22376,0.01041137,0.04427932,2.090367,-0.0009560335,-0.3812941,2.189993,-0.00431321,-0.7288529,2.271156,-0.0159262,-0.7942365,2.234447,
7/24/2024 5:41:52 PM,104,-0.06935076,0.114494,2.070547,-0.07286187,0.173302,2.062216,-0.09308952,0.4580549,2.007185,-0.04711274,0.5595807,1.871559,-0.2340966,0.3762794,1.998685,-0.301641,0.154648,2.043021,-0.3130794,-0.04693626,2.094048,-0.3039727,-0.08831044,2.101491,0.09531216,0.3940941,2.058025,0.1553366,0.1714965,2.136995,0.1562938,-0.0361311,2.165117,0.1602374,-0.1057043,2.172745,-0.1406736,0.03768893,2.07086,-0.1362762,-0.3850567,2.200104,-0.1345745,-0.7347535,2.261776,-0.1266757,-0.8021659,2.228125,0.009672088,0.04533773,2.096431,0.001320237,-0.3801528,2.196939,-0.001030957,-0.7233533,2.285894,-0.006347144,-0.7911669,2.252544,
7/24/2024 5:41:52 PM,104,-0.07007828,0.1152475,2.074141,-0.07425634,0.1731469,2.064351,-0.09867702,0.4532953,2.005656,-0.05230099,0.555361,1.867475,-0.2352362,0.372988,1.998611,-0.3027635,0.1564936,2.045828,-0.3180239,-0.04253805,2.10379,-0.3067356,-0.08780108,2.112144,0.09460098,0.3935462,2.057879,0.155016,0.174767,2.141448,0.1565544,-0.03634082,2.174148,0.1619959,-0.1060035,2.179564,-0.1405817,0.03808887,2.075403,-0.1369356,-0.38368,2.201909,-0.1356538,-0.7346742,2.261941,-0.1264023,-0.801805,2.228052,0.01049079,0.04659013,2.101572,0.003931194,-0.3813594,2.206488,-0.001851022,-0.725563,2.304558,0.003462667,-0.7973782,2.281001,
7/24/2024 5:41:52 PM,104,-0.07065505,0.1151943,2.077996,-0.07495117,0.1724018,2.066924,-0.09854474,0.4508415,2.005533,-0.05327462,0.5546079,1.865313,-0.235185,0.3728679,1.998744,-0.3046849,0.1567083,2.051823,-0.3216135,-0.04078694,2.11365,-0.3115846,-0.08197543,2.124016,0.0943463,0.3920889,2.058201,0.1543361,0.1756728,2.146073,0.1590142,-0.03441127,2.183913,0.1630257,-0.1042351,2.188113,-0.1413634,0.03787939,2.081186,-0.1377168,-0.3819084,2.204317,-0.1363137,-0.7343837,2.26308,-0.1275197,-0.8003796,2.227181,0.01038784,0.04675543,2.10532,0.006004404,-0.3823993,2.217574,0.001783479,-0.7262529,2.337402,0.00188086,-0.7882275,2.294036,
7/24/2024 5:41:52 PM,104,-0.0701202,0.1148366,2.082903,-0.07442786,0.1714395,2.070418,-0.09647274,0.4479477,2.005591,-0.05222181,0.5515311,1.863416,-0.2335419,0.3730818,1.999691,-0.3048991,0.1603803,2.056353,-0.3238663,-0.0347454,2.123772,-0.3150533,-0.07977128,2.13644,0.09514196,0.3909987,2.059582,0.1541773,0.1778443,2.148916,0.1609542,-0.03585783,2.193583,0.164331,-0.1056202,2.19883,-0.1408735,0.03851072,2.087247,-0.1372398,-0.3801546,2.206045,-0.1380063,-0.7335989,2.265074,-0.1279547,-0.8040379,2.239382,0.01083744,0.04596092,2.111192,0.01017288,-0.3825759,2.230817,-0.0001759484,-0.7175462,2.367459,-0.0007778925,-0.7804644,2.325462,
7/24/2024 5:41:52 PM,104,-0.06950916,0.1161472,2.086585,-0.073881,0.1720963,2.07309,-0.09577282,0.4473385,2.005844,-0.05184195,0.5512794,1.862875,-0.2331144,0.3735478,2.000831,-0.3056996,0.1635597,2.06138,-0.3180679,-0.02795492,2.138338,-0.319341,-0.0956889,2.155919,0.09523085,0.3908014,2.059848,0.1547724,0.1791488,2.151263,0.1628324,-0.03516529,2.197148,0.1659024,-0.1048356,2.203085,-0.140375,0.04001762,2.09119,-0.1369743,-0.3755703,2.208427,-0.1373876,-0.7254958,2.261478,-0.1299049,-0.7985256,2.243121,0.01173861,0.04734379,2.115635,0.01328687,-0.3837738,2.24507,-0.002460502,-0.7119218,2.37486,0.01051495,-0.7864283,2.377451,
7/24/2024 5:41:52 PM,104,-0.06898717,0.11586,2.091337,-0.0738984,0.1711667,2.077257,-0.09780334,0.4435172,2.007864,-0.03658947,0.5316281,1.85571,-0.2308187,0.3732513,2.003518,-0.3048505,0.1652921,2.074197,-0.3212696,-0.02733083,2.14802,-0.3200464,-0.09406698,2.168935,0.09616107,0.3901099,2.060349,0.1557733,0.1782217,2.156034,0.1646371,-0.03574717,2.200642,0.1670418,-0.1053967,2.206627,-0.1389525,0.04014984,2.097404,-0.1369063,-0.3740632,2.210353,-0.1380399,-0.7247434,2.262632,-0.1291303,-0.7975283,2.243879,0.01309679,0.04722241,2.120068,0.01550795,-0.3837086,2.260315,-0.002030605,-0.7123566,2.395948,-3.161933E-05,-0.7865452,2.381089,
7/24/2024 5:41:52 PM,104,-0.06509262,0.115668,2.097297,-0.07060064,0.170888,2.082093,-0.0966828,0.4433037,2.008679,-0.04179352,0.5442652,1.865878,-0.2281848,0.3743328,2.007636,-0.3026516,0.1699623,2.079845,-0.3271531,-0.01721773,2.163263,-0.3168246,-0.06934965,2.170254,0.09968456,0.387351,2.064247,0.1573015,0.1785694,2.15806,0.1656719,-0.03607162,2.201539,0.167257,-0.1057723,2.207053,-0.1337872,0.04027297,2.106022,-0.1366759,-0.3721994,2.213428,-0.1380302,-0.7239842,2.262325,-0.1284208,-0.796841,2.244132,0.0171594,0.0469214,2.125116,0.01784214,-0.3851263,2.276536,-0.002830401,-0.7027931,2.429393,0.00680178,-0.7778797,2.428567,
7/24/2024 5:41:52 PM,104,-0.06293614,0.1151724,2.101739,-0.06859499,0.1703824,2.086243,-0.09567897,0.4431104,2.010973,-0.03582733,0.5338689,1.866353,-0.225468,0.3745733,2.013733,-0.3003188,0.1749621,2.088037,-0.3259164,-0.01309398,2.169369,-0.3176331,-0.06752391,2.183256,0.1023057,0.3846633,2.067522,0.1593493,0.1792267,2.160018,0.1663229,-0.03596133,2.201689,0.168444,-0.1055723,2.208014,-0.1319283,0.04042776,2.110774,-0.1357104,-0.3680487,2.216733,-0.1371308,-0.7223863,2.261292,-0.1331222,-0.793987,2.236955,0.02003085,0.04589771,2.128935,0.01970696,-0.3839838,2.290499,-0.004119169,-0.7006805,2.440939,-0.02821104,-0.7718555,2.43152,
7/24/2024 5:41:53 PM,104,-0.05677074,0.1140272,2.109519,-0.06156016,0.1687437,2.094171,-0.08341695,0.4388372,2.019809,-0.03299086,0.5416448,1.874833,-0.2185717,0.3791859,2.022178,-0.297991,0.1763225,2.096387,-0.3233346,-0.0111796,2.178861,-0.3147976,-0.06583004,2.195674,0.1062305,0.3838249,2.070336,0.1622796,0.1795711,2.161575,0.1670597,-0.03606899,2.201558,0.1688694,-0.1057741,2.206788,-0.1261892,0.04080354,2.119679,-0.134288,-0.3659876,2.220622,-0.1360534,-0.7214286,2.261668,-0.1352312,-0.7917815,2.233593,0.02477403,0.04411501,2.134824,0.02209138,-0.3845747,2.304873,-0.008545597,-0.7070266,2.476843,-0.02450379,-0.7807118,2.469476,
7/24/2024 5:41:53 PM,104,-0.05028754,0.1139223,2.116946,-0.05386828,0.1683413,2.101498,-0.06843086,0.4371075,2.027246,-0.02775701,0.5440027,1.879663,-0.2093032,0.3847876,2.030286,-0.294472,0.1803244,2.109128,-0.3202591,-0.007840306,2.190113,-0.313573,-0.06283723,2.204413,0.1154007,0.3812558,2.078388,0.1675532,0.1766576,2.165415,0.1741226,-0.02953282,2.19944,0.1734708,-0.09759239,2.20069,-0.1214824,0.04217132,2.12729,-0.134069,-0.3640026,2.225272,-0.134797,-0.7189273,2.25994,-0.1362506,-0.7891573,2.23152,0.03016675,0.04285737,2.141717,0.02133903,-0.3820143,2.311146,-0.007706203,-0.7004211,2.478691,-0.00260936,-0.7758753,2.483457,
7/24/2024 5:41:53 PM,104,-0.04613953,0.1133947,2.123599,-0.05002967,0.1676107,2.10762,-0.06681064,0.4359925,2.031611,-0.01862531,0.5285832,1.881884,-0.2077268,0.3840873,2.037643,-0.2907813,0.1811043,2.116893,-0.3143104,-0.003579021,2.205168,-0.3087787,-0.06079859,2.215947,0.1202628,0.3797309,2.083877,0.1776288,0.1760827,2.169213,0.1771147,-0.03106892,2.199081,0.1756542,-0.09650335,2.197015,-0.1175799,0.04142098,2.134969,-0.1326358,-0.3844189,2.243531,-0.136037,-0.7210948,2.261085,-0.1369163,-0.78845,2.22632,0.03566997,0.04131119,2.148828,0.0208938,-0.3879578,2.331903,-0.007736409,-0.6987532,2.482613,-0.002589819,-0.774316,2.479477,
7/24/2024 5:41:53 PM,104,-0.039565,0.1134404,2.131625,-0.04265399,0.1673531,2.116348,-0.05612287,0.4343631,2.045012,-0.01391345,0.536316,1.892542,-0.1993614,0.3844227,2.04949,-0.288568,0.1826497,2.127908,-0.311756,-0.002999052,2.214425,-0.3044958,-0.0587828,2.233093,0.1293766,0.3803815,2.091192,0.183239,0.1718115,2.17216,0.1807131,-0.03593934,2.198745,0.1770978,-0.09541585,2.193448,-0.1119695,0.04197196,2.143342,-0.1309535,-0.3799163,2.247493,-0.1366132,-0.7212939,2.261629,-0.1373362,-0.7881044,2.225766,0.04108783,0.04046155,2.154434,0.02009285,-0.388695,2.337819,-0.008870516,-0.698101,2.49165,-0.001280773,-0.7731583,2.483962,
7/24/2024 5:41:53 PM,104,-0.03724167,0.1122594,2.139806,-0.04048543,0.1659086,2.124481,-0.05545175,0.4319629,2.053622,-0.003461746,0.5181271,1.899584,-0.1948662,0.3828262,2.062116,-0.2747294,0.1751661,2.155053,-0.3101382,-0.01311512,2.232465,-0.3028944,-0.05756958,2.240379,0.1329668,0.3788127,2.09479,0.1866204,0.1687122,2.173777,0.1833743,-0.03950839,2.197612,0.1796852,-0.09583806,2.190607,-0.1091957,0.04107647,2.153464,-0.1299451,-0.3775215,2.254064,-0.1365951,-0.7210599,2.261458,-0.1376673,-0.7876929,2.225217,0.0434104,0.0389116,2.160643,0.01763702,-0.3920476,2.347139,-0.01071752,-0.7015152,2.500967,-0.004904371,-0.7763434,2.489946,
7/24/2024 5:41:53 PM,104,-0.03288205,0.1137383,2.150864,-0.03515158,0.1668905,2.135122,-0.04467255,0.4305543,2.063783,0.0001197939,0.5163593,1.904023,-0.1885182,0.3863537,2.074987,-0.270419,0.176911,2.159092,-0.3026583,-0.00736177,2.245614,-0.3066245,-0.09632429,2.27775,0.1432041,0.3759739,2.103578,0.1955742,0.1653277,2.176819,0.1846327,-0.04329467,2.196432,0.1822493,-0.09539257,2.187087,-0.1067855,0.04318977,2.167083,-0.1296412,-0.3866397,2.264874,-0.1371387,-0.7212554,2.262238,-0.1386456,-0.7878581,2.225906,0.04710126,0.03885816,2.170638,0.01699675,-0.3913461,2.351793,-0.01064546,-0.7010193,2.501138,-0.005509604,-0.7756422,2.488361,
7/24/2024 5:41:53 PM,104,-0.02662963,0.1138117,2.163101,-0.02828808,0.1666208,2.146865,-0.03587396,0.428865,2.07322,0.006895859,0.5327047,1.924804,-0.1782822,0.392163,2.091599,-0.2646045,0.1795907,2.171245,-0.2938456,-0.003202766,2.261395,-0.2943969,-0.03981766,2.268789,0.1493927,0.3743903,2.109731,0.2015339,0.1610595,2.180841,0.1866627,-0.04788236,2.196377,0.1850299,-0.09547239,2.185244,-0.1006164,0.04485902,2.18105,-0.1283066,-0.3824285,2.271909,-0.1382195,-0.7215536,2.262421,-0.1389682,-0.787918,2.225587,0.0518231,0.03805032,2.181687,0.01044181,-0.3914344,2.357621,-0.01161387,-0.6993549,2.502786,-0.003016477,-0.772801,2.48566,
7/24/2024 5:41:53 PM,104,-0.0197546,0.1126582,2.177012,-0.02031781,0.1653498,2.16006,-0.02180369,0.4270415,2.084094,0.01347233,0.5318799,1.929688,-0.1706883,0.3932904,2.101762,-0.2568823,0.1838529,2.183965,-0.2892585,5.236268E-05,2.271302,-0.2913553,-0.03606833,2.280483,0.1570951,0.3728597,2.11775,0.2092063,0.1554871,2.186008,0.1917942,-0.0537038,2.197807,0.1878684,-0.09741661,2.185216,-0.09502246,0.04492674,2.195996,-0.1278106,-0.3808671,2.27864,-0.1385693,-0.720293,2.261606,-0.1384438,-0.7865325,2.224495,0.05698014,0.03654161,2.195796,0.007085945,-0.3935055,2.366357,-0.0111098,-0.6993452,2.503165,-0.004930028,-0.7706261,2.477754,
7/24/2024 5:41:53 PM,104,-0.01550892,0.1129749,2.187119,-0.01536996,0.1646635,2.170006,-0.0130281,0.4207142,2.094164,0.01959306,0.5303968,1.93604,-0.1624615,0.3959187,2.112697,-0.251128,0.1831486,2.201975,-0.2799976,0.002514988,2.295999,-0.2828004,-0.03218587,2.304785,0.1688697,0.3705505,2.129337,0.2153859,0.154671,2.190515,0.1996157,-0.05479592,2.200929,0.190657,-0.09777105,2.185979,-0.09203449,0.04580596,2.208205,-0.1281854,-0.3801948,2.287226,-0.1391978,-0.7197537,2.261439,-0.1387515,-0.7861735,2.224615,0.06081458,0.035966,2.205734,0.01463569,-0.3991798,2.382646,-0.01188529,-0.6997995,2.50598,-0.00267572,-0.7698995,2.478251,
7/24/2024 5:41:53 PM,104,-0.01494943,0.115136,2.196161,-0.01449147,0.1675348,2.178697,-0.01114237,0.4282777,2.101793,0.02976673,0.5375004,1.955879,-0.1553002,0.4033559,2.123992,-0.2464938,0.1885491,2.2111,-0.2755365,0.007658094,2.304628,-0.2810366,-0.0295859,2.308273,0.1762831,0.3696457,2.137425,0.2207085,0.1545036,2.196546,0.2057576,-0.0550089,2.207058,0.1943284,-0.09771064,2.190358,-0.09182596,0.04919756,2.21864,-0.1276542,-0.3779947,2.297065,-0.141049,-0.7192897,2.262382,-0.1392052,-0.7853517,2.224923,0.06079637,0.03621578,2.213258,0.01533265,-0.39791,2.384973,-0.01151258,-0.6993276,2.506637,-0.01784271,-0.7665122,2.471753,
7/24/2024 5:41:53 PM,104,-0.01075116,0.1164546,2.206829,-0.009384733,0.1680807,2.189089,-0.001139426,0.4246374,2.111291,0.03591048,0.5332019,1.957178,-0.14789,0.4043458,2.134594,-0.2424639,0.1932184,2.227237,-0.2702958,0.01165725,2.319929,-0.2713398,-0.02172487,2.320913,0.1875571,0.3680772,2.149192,0.2310457,0.1520294,2.207574,0.2133115,-0.05736883,2.217055,0.2000236,-0.09923911,2.199023,-0.08938001,0.05100267,2.230353,-0.1282537,-0.3763778,2.30403,-0.1433572,-0.7181147,2.264571,-0.139684,-0.7847096,2.224989,0.06416845,0.03628923,2.224441,0.01716049,-0.3974519,2.389323,-0.0115942,-0.6988478,2.508268,-0.01676976,-0.764989,2.471225,
7/24/2024 5:41:53 PM,104,-0.01037042,0.1187035,2.213656,-0.009733449,0.1683088,2.195719,-0.00937802,0.4077431,2.123681,0.0426924,0.5317051,1.969371,-0.1421132,0.4089823,2.142731,-0.2373972,0.1954937,2.234094,-0.2661179,0.01588354,2.32988,-0.2666689,-0.02418817,2.339149,0.1909857,0.3678572,2.152571,0.2350112,0.1519162,2.212522,0.2151991,-0.05680996,2.226368,0.204452,-0.09830739,2.209482,-0.08750914,0.05470368,2.239789,-0.1266958,-0.3731619,2.312329,-0.1482077,-0.7099681,2.270399,-0.1434291,-0.7822686,2.231506,0.06548584,0.03769664,2.231145,0.01962225,-0.3954613,2.393475,-0.01182577,-0.6981385,2.508948,-0.01625735,-0.7640038,2.471542,
7/24/2024 5:41:53 PM,104,-0.005066143,0.1208233,2.221958,-0.002869064,0.1712364,2.203978,0.01391148,0.4238176,2.127898,0.05099824,0.5316029,1.965114,-0.1381977,0.4106893,2.149343,-0.2322072,0.1943664,2.25548,-0.264458,0.01128918,2.344183,-0.2661618,-0.02038124,2.343428,0.1968606,0.3678753,2.158284,0.2397828,0.1540572,2.219474,0.2224546,-0.05359782,2.242357,0.2116756,-0.09703688,2.228383,-0.08488481,0.05649577,2.247718,-0.1262624,-0.3738165,2.317903,-0.1494611,-0.7102985,2.27272,-0.1518606,-0.7665927,2.203634,0.06915178,0.03903277,2.23854,0.0216608,-0.3930113,2.396709,-0.01084446,-0.6981674,2.512073,-0.01564674,-0.7625827,2.472452,
7/24/2024 5:41:53 PM,104,1.057773E-05,0.1238828,2.228318,0.003064041,0.1745406,2.210156,0.02022199,0.4269959,2.130845,0.05604777,0.5327363,1.967522,-0.1309707,0.4158432,2.156768,-0.2289026,0.2021496,2.256952,-0.2617634,0.02054979,2.348113,-0.2658121,-0.01117906,2.353217,0.2046827,0.3674963,2.164887,0.2485897,0.1587579,2.228227,0.2235613,-0.04825906,2.250195,0.2126863,-0.09833106,2.237388,-0.08143729,0.05982121,2.254413,-0.1255237,-0.3707727,2.324856,-0.1524329,-0.7053762,2.299005,-0.155447,-0.7619874,2.23018,0.07314552,0.04111422,2.244486,0.02473427,-0.389092,2.399385,-0.01071283,-0.6981502,2.51222,-0.008000705,-0.7692099,2.485997,
7/24/2024 5:41:53 PM,104,0.003940314,0.1269543,2.233264,0.008089098,0.1777567,2.215057,0.03142724,0.4311005,2.13528,0.06093339,0.5345877,1.971422,-0.126363,0.4184371,2.162288,-0.2267424,0.2074204,2.261767,-0.2597459,0.02676627,2.35453,-0.2633769,-0.0119599,2.371223,0.2136764,0.3700862,2.172667,0.2522272,0.1611276,2.233936,0.225549,-0.0450571,2.25954,0.2142758,-0.1049921,2.249844,-0.07952365,0.06274231,2.259639,-0.1268879,-0.3714161,2.33584,-0.156153,-0.6991481,2.335682,-0.1633905,-0.7671145,2.28277,0.07597411,0.04330776,2.249198,0.0270315,-0.3840353,2.399934,-0.01072955,-0.697388,2.512649,-0.006430994,-0.7679414,2.485607,
7/24/2024 5:41:53 PM,104,0.006296783,0.1289597,2.237028,0.01103233,0.1799142,2.218601,0.03682116,0.4341746,2.137826,0.06725775,0.5356312,1.977116,-0.1202164,0.4223961,2.167322,-0.224415,0.2120395,2.265226,-0.257497,0.03231166,2.359548,-0.2621759,-0.007196556,2.373764,0.217407,0.3706705,2.175783,0.2558164,0.1622068,2.240338,0.2293259,-0.04247551,2.273584,0.2170972,-0.109968,2.263385,-0.07786311,0.06531297,2.263757,-0.1264303,-0.3692052,2.348123,-0.1551328,-0.6970077,2.352444,-0.1654226,-0.7662147,2.290567,0.07738052,0.04506263,2.253033,0.0287392,-0.3806874,2.400668,-0.01016641,-0.6971438,2.512749,-0.005028518,-0.766928,2.484185,
7/24/2024 5:41:53 PM,104,0.008114584,0.1300785,2.240367,0.01325158,0.1813189,2.22172,0.04081819,0.4373691,2.140156,0.07605719,0.5471377,1.987239,-0.1176984,0.4244179,2.170637,-0.2231074,0.2150707,2.269881,-0.2561607,0.03417581,2.362211,-0.2609488,-0.005098199,2.376086,0.2187767,0.370658,2.176991,0.2590554,0.1591175,2.248801,0.2304155,-0.04548907,2.281071,0.2205085,-0.1108417,2.27657,-0.07645014,0.06676663,2.267402,-0.1269669,-0.3692822,2.361588,-0.1563262,-0.6892478,2.373203,-0.1695937,-0.7558583,2.340021,0.07847361,0.04607499,2.256238,0.02907336,-0.3794273,2.401612,-0.008534797,-0.6956241,2.510163,-0.005058107,-0.7657734,2.482216,
7/24/2024 5:41:53 PM,104,0.009662293,0.1308003,2.243207,0.01508322,0.1823185,2.224283,0.04393659,0.4399988,2.14173,0.07700776,0.5465834,1.988578,-0.1143065,0.4253643,2.173234,-0.2204341,0.2167072,2.27135,-0.2550123,0.03633961,2.364111,-0.2600796,-0.003330051,2.376853,0.2227013,0.3717857,2.180238,0.2605137,0.1574664,2.254759,0.2509636,-0.04078235,2.315414,0.2296334,-0.1328284,2.312111,-0.07527378,0.06765944,2.270336,-0.1286011,-0.3677606,2.373641,-0.1549612,-0.6890022,2.394874,-0.170256,-0.7517569,2.353817,0.07956757,0.04685818,2.259287,0.02984389,-0.3756187,2.402565,-0.009254029,-0.6952547,2.510897,-0.004598264,-0.7660723,2.484821,
7/24/2024 5:41:53 PM,104,0.0106733,0.1318967,2.246192,0.01624867,0.1834047,2.227126,0.04532004,0.4408609,2.143926,0.08813584,0.5257077,1.989006,-0.1129925,0.4260072,2.174556,-0.2031549,0.2413582,2.263093,-0.2488219,0.06205644,2.353352,-0.2581517,-0.001401307,2.377535,0.2252941,0.372004,2.182616,0.2623829,0.1597163,2.25816,0.2501209,-0.03998989,2.314177,0.231487,-0.1326596,2.315397,-0.07475902,0.06858507,2.272573,-0.1306158,-0.367912,2.387513,-0.153832,-0.6841872,2.415569,-0.1715068,-0.7464588,2.375211,0.0805034,0.04792152,2.263408,0.03010598,-0.3749763,2.403843,-0.009290477,-0.6921006,2.516269,-0.004429867,-0.7622729,2.488493,
7/24/2024 5:41:53 PM,104,0.01259267,0.1325853,2.248315,0.01897901,0.1839055,2.229398,0.05417241,0.4394356,2.147303,0.09991242,0.547613,1.992357,-0.1072603,0.4280379,2.175381,-0.1995081,0.2527531,2.257023,-0.2471343,0.06759243,2.352667,-0.2575852,0.001116192,2.37914,0.2293394,0.3724194,2.185353,0.2636637,0.1599619,2.260744,0.2498009,-0.04033536,2.314566,0.2316408,-0.133091,2.315765,-0.07350197,0.06969255,2.274238,-0.1331236,-0.3700629,2.401093,-0.1548995,-0.6876026,2.457724,-0.1676517,-0.7436067,2.408498,0.08120339,0.04858308,2.265651,0.03019559,-0.3738663,2.404482,-0.01073687,-0.692523,2.518138,-0.003269255,-0.7623746,2.49008,
7/24/2024 5:41:53 PM,104,0.01388056,0.1327967,2.250335,0.02062672,0.1841303,2.231234,0.05703433,0.4399264,2.148256,0.1019587,0.5502514,1.993561,-0.1035867,0.4296703,2.175922,-0.1991397,0.2513393,2.258021,-0.2463948,0.06788898,2.354084,-0.2572292,0.001687652,2.379759,0.2319561,0.3721294,2.187227,0.2676789,0.1576754,2.265824,0.2486987,-0.04356237,2.31524,0.2329035,-0.1366735,2.318981,-0.07251919,0.0703674,2.275904,-0.1354046,-0.3696133,2.411932,-0.1563919,-0.6860853,2.463714,-0.1681574,-0.7484006,2.422441,0.08170851,0.04878899,2.268342,0.029253,-0.3730081,2.406561,-0.01077096,-0.6916076,2.518888,-0.003454255,-0.7614636,2.490752,
7/24/2024 5:41:53 PM,104,0.01563782,0.132335,2.25258,0.02355831,0.1831988,2.233525,0.06977955,0.4346616,2.150055,0.1058424,0.5511346,1.995788,-0.09899973,0.4299864,2.176487,-0.1966886,0.2581537,2.254008,-0.2464631,0.06793694,2.354639,-0.2563054,0.003835552,2.382544,0.2378404,0.3695481,2.192509,0.2685775,0.1572421,2.267563,0.2503333,-0.04403797,2.31695,0.2350053,-0.1372795,2.32086,-0.07165702,0.07053816,2.278091,-0.1370676,-0.3678584,2.418747,-0.1510026,-0.6832302,2.477142,-0.1660674,-0.7471489,2.439522,0.08180302,0.04838801,2.270952,0.02911743,-0.3717497,2.408148,-0.01149004,-0.6899723,2.518562,-0.002109756,-0.757454,2.485607,
